1000, 16772, 0, 0, 0
1000, 923, 1, 0, 0
2001, 17095, 0, 0, 0
2001, 904, 1, 0, 0
3001, 16898, 0, 0, 0
3001, 872, 1, 0, 0
4002, 16600, 0, 0, 0
4002, 870, 1, 0, 0
5002, 17624, 0, 0, 0
5002, 926, 1, 0, 0
6001, 17688, 0, 0, 0
6001, 947, 1, 0, 0
7001, 17643, 0, 0, 0
7001, 943, 1, 0, 0
8001, 10415, 0, 0, 0
8001, 568, 1, 0, 0
9001, 717, 0, 0, 0
9001, 44, 1, 0, 0
10002, 808, 0, 0, 0
10002, 27, 1, 0, 0
11002, 770, 0, 0, 0
11002, 44, 1, 0, 0
12001, 809, 0, 0, 0
12001, 35, 1, 0, 0
13000, 739, 0, 0, 0
13000, 37, 1, 0, 0
14000, 767, 0, 0, 0
14000, 38, 1, 0, 0
15000, 767, 0, 0, 0
15000, 51, 1, 0, 0
16000, 763, 0, 0, 0
16000, 46, 1, 0, 0
17000, 765, 0, 0, 0
17000, 37, 1, 0, 0
