1000, 285400, 0, 0, 0
1005, 12794, 1, 0, 0
2000, 297295, 0, 0, 0
2003, 27251, 1, 0, 0
3000, 294278, 0, 0, 0
3003, 16173, 1, 0, 0
4000, 290493, 0, 0, 0
4002, 11630, 1, 0, 0
5000, 285683, 0, 0, 0
5000, 11147, 1, 0, 0
6000, 294864, 0, 0, 0
6001, 12247, 1, 0, 0
7000, 290365, 0, 0, 0
7004, 12039, 1, 0, 0
8000, 289555, 0, 0, 0
8003, 11608, 1, 0, 0
9000, 289324, 0, 0, 0
9002, 12176, 1, 0, 0
10000, 296230, 0, 0, 0
10001, 12222, 1, 0, 0
11000, 295917, 0, 0, 0
11003, 12639, 1, 0, 0
11800, 300903, 0, 0, 0
11800, 12894, 1, 0, 0
