1000, 2869, 0, 0, 0
1008, 3610, 1, 0, 0
2001, 2861, 0, 0, 0
2011, 3722, 1, 0, 0
3001, 2849, 0, 0, 0
3022, 3592, 1, 0, 0
4001, 3332, 0, 0, 0
4019, 4423, 1, 0, 0
5000, 3514, 1, 0, 0
5000, 2814, 0, 0, 0
6000, 2778, 0, 0, 0
6006, 3395, 1, 0, 0
7000, 2799, 0, 0, 0
7002, 3339, 1, 0, 0
8000, 2799, 0, 0, 0
8019, 3405, 1, 0, 0
9000, 2809, 0, 0, 0
9012, 3451, 1, 0, 0
10000, 2798, 0, 0, 0
10001, 3393, 1, 0, 0
11000, 2792, 0, 0, 0
11001, 3406, 1, 0, 0
12000, 2775, 0, 0, 0
12001, 3452, 1, 0, 0
13000, 2771, 0, 0, 0
13010, 3420, 1, 0, 0
14000, 2766, 0, 0, 0
14010, 3365, 1, 0, 0
15000, 2782, 0, 0, 0
15006, 3438, 1, 0, 0
16000, 2772, 0, 0, 0
16001, 3354, 1, 0, 0
17000, 2910, 0, 0, 0
17003, 3433, 1, 0, 0
18000, 2903, 0, 0, 0
18015, 3428, 1, 0, 0
19000, 2913, 0, 0, 0
19025, 3471, 1, 0, 0
20000, 2928, 0, 0, 0
20017, 3466, 1, 0, 0
21000, 2940, 0, 0, 0
21013, 3600, 1, 0, 0
22000, 2928, 0, 0, 0
22001, 3502, 1, 0, 0
23000, 3197, 0, 0, 0
23004, 3740, 1, 0, 0
24000, 2706, 0, 0, 0
24003, 3192, 1, 0, 0
25000, 2623, 0, 0, 0
25002, 3083, 1, 0, 0
26000, 2939, 0, 0, 0
26001, 3492, 1, 0, 0
27000, 3292, 0, 0, 0
27000, 3814, 1, 0, 0
28000, 3108, 0, 0, 0
28000, 3636, 1, 0, 0
29000, 2939, 0, 0, 0
29001, 3405, 1, 0, 0
30000, 2876, 0, 0, 0
30003, 3361, 1, 0, 0
31000, 2875, 0, 0, 0
31001, 3395, 1, 0, 0
32000, 2856, 0, 0, 0
32001, 3344, 1, 0, 0
32864, 2869, 0, 0, 0
32864, 3367, 1, 0, 0
