1000, 116404, 0, 0, 0
1001, 14309, 1, 0, 0
2000, 126776, 0, 0, 0
2002, 28443, 1, 0, 0
3000, 121341, 0, 0, 0
3002, 19307, 1, 0, 0
4000, 116464, 0, 0, 0
4004, 14196, 1, 0, 0
5000, 117248, 0, 0, 0
5003, 14072, 1, 0, 0
6000, 116485, 0, 0, 0
6000, 14175, 1, 0, 0
7000, 114696, 0, 0, 0
7000, 14308, 1, 0, 0
8000, 115127, 0, 0, 0
8000, 13522, 1, 0, 0
9000, 112783, 0, 0, 0
9000, 13363, 1, 0, 0
10000, 114619, 0, 0, 0
10002, 13275, 1, 0, 0
11000, 111748, 0, 0, 0
11002, 13266, 1, 0, 0
11878, 111421, 0, 0, 0
11878, 13400, 1, 0, 0
