1000, 291917, 0, 0, 0
1003, 14652, 1, 0, 0
2000, 305076, 0, 0, 0
2003, 29076, 1, 0, 0
3000, 293028, 0, 0, 0
3001, 20587, 1, 0, 0
4000, 290979, 0, 0, 0
4000, 15154, 1, 0, 0
5000, 291178, 0, 0, 0
5007, 14692, 1, 0, 0
6000, 283593, 0, 0, 0
6000, 16440, 1, 0, 0
7000, 287102, 0, 0, 0
7001, 16242, 1, 0, 0
8000, 295711, 0, 0, 0
8001, 15918, 1, 0, 0
9000, 297605, 0, 0, 0
9009, 16598, 1, 0, 0
10000, 288099, 0, 0, 0
10000, 16056, 1, 0, 0
11000, 296787, 0, 0, 0
11000, 15923, 1, 0, 0
11827, 307263, 0, 0, 0
11827, 15065, 1, 0, 0
