1000, 10001, 0, 0, 0
1000, 546, 1, 0, 0
2000, 10578, 0, 0, 0
2000, 570, 1, 0, 0
3001, 10594, 0, 0, 0
3001, 519, 1, 0, 0
4001, 10541, 0, 0, 0
4001, 529, 1, 0, 0
5001, 10395, 0, 0, 0
5001, 565, 1, 0, 0
6001, 1871, 0, 0, 0
6001, 96, 1, 0, 0
7002, 386, 0, 0, 0
7002, 28, 1, 0, 0
8002, 413, 0, 0, 0
8002, 27, 1, 0, 0
9002, 434, 0, 0, 0
9002, 25, 1, 0, 0
10003, 422, 0, 0, 0
10003, 18, 1, 0, 0
11003, 330, 0, 0, 0
11003, 11, 1, 0, 0
12003, 402, 0, 0, 0
12003, 22, 1, 0, 0
13004, 430, 0, 0, 0
13004, 14, 1, 0, 0
14004, 442, 0, 0, 0
14004, 25, 1, 0, 0
15004, 453, 0, 0, 0
15004, 22, 1, 0, 0
16005, 454, 0, 0, 0
16005, 23, 1, 0, 0
17005, 458, 0, 0, 0
17005, 26, 1, 0, 0
18005, 457, 0, 0, 0
18005, 18, 1, 0, 0
19005, 393, 0, 0, 0
19005, 16, 1, 0, 0
20005, 467, 0, 0, 0
20005, 23, 1, 0, 0
21006, 494, 0, 0, 0
21006, 21, 1, 0, 0
22006, 650, 0, 0, 0
22006, 28, 1, 0, 0
23007, 627, 0, 0, 0
23007, 38, 1, 0, 0
24008, 1133, 0, 0, 0
24008, 49, 1, 0, 0
25009, 1276, 0, 0, 0
25009, 53, 1, 0, 0
26010, 1235, 0, 0, 0
26010, 78, 1, 0, 0
27011, 1259, 0, 0, 0
27011, 69, 1, 0, 0
28012, 1267, 0, 0, 0
28012, 75, 1, 0, 0
29012, 1276, 0, 0, 0
29012, 76, 1, 0, 0
30012, 1142, 0, 0, 0
30012, 68, 1, 0, 0
31013, 1242, 0, 0, 0
31013, 73, 1, 0, 0
32014, 1292, 0, 0, 0
32014, 79, 1, 0, 0
33015, 1310, 0, 0, 0
33015, 56, 1, 0, 0
34016, 1694, 0, 0, 0
34016, 88, 1, 0, 0
35017, 1882, 0, 0, 0
35017, 121, 1, 0, 0
36018, 1872, 0, 0, 0
36018, 101, 1, 0, 0
37018, 1816, 0, 0, 0
37018, 78, 1, 0, 0
38018, 12389, 0, 0, 0
38018, 626, 1, 0, 0
39019, 14659, 0, 0, 0
39019, 784, 1, 0, 0
40019, 14834, 0, 0, 0
40019, 771, 1, 0, 0
41019, 14780, 0, 0, 0
41019, 775, 1, 0, 0
42019, 14438, 0, 0, 0
42019, 756, 1, 0, 0
43019, 15280, 0, 0, 0
43019, 806, 1, 0, 0
44019, 14721, 0, 0, 0
44019, 783, 1, 0, 0
45019, 13604, 0, 0, 0
45019, 678, 1, 0, 0
46020, 15699, 0, 0, 0
46020, 883, 1, 0, 0
47020, 15444, 0, 0, 0
47020, 814, 1, 0, 0
