1000, 112982, 0, 0, 0
1000, 11133, 1, 0, 0
2000, 126621, 0, 0, 0
2001, 28217, 1, 0, 0
3001, 120239, 0, 0, 0
3007, 18545, 1, 0, 0
4000, 115085, 0, 0, 0
4001, 13304, 1, 0, 0
5000, 117460, 0, 0, 0
5001, 13145, 1, 0, 0
6000, 115991, 0, 0, 0
6002, 13123, 1, 0, 0
7000, 113341, 0, 0, 0
7001, 13173, 1, 0, 0
8000, 113496, 0, 0, 0
8002, 13189, 1, 0, 0
9000, 113752, 0, 0, 0
9000, 13255, 1, 0, 0
10000, 113300, 0, 0, 0
10000, 13223, 1, 0, 0
11000, 111267, 0, 0, 0
11003, 13258, 1, 0, 0
11877, 110252, 0, 0, 0
11877, 13316, 1, 0, 0
