999, 3575, 0, 0, 0
999, 204, 1, 0, 0
1999, 3604, 0, 0, 0
1999, 200, 1, 0, 0
3000, 3524, 0, 0, 0
3000, 164, 1, 0, 0
4001, 2980, 0, 0, 0
4001, 152, 1, 0, 0
5002, 5260, 0, 0, 0
5002, 364, 1, 0, 0
6002, 7084, 0, 0, 0
6002, 344, 1, 0, 0
7003, 7208, 0, 0, 0
7003, 324, 1, 0, 0
8004, 7168, 0, 0, 0
8004, 356, 1, 0, 0
9005, 6224, 0, 0, 0
9005, 348, 1, 0, 0
10006, 7152, 0, 0, 0
10006, 384, 1, 0, 0
11007, 7196, 0, 0, 0
11007, 364, 1, 0, 0
12007, 8864, 0, 0, 0
12007, 540, 1, 0, 0
13008, 10352, 0, 0, 0
13008, 616, 1, 0, 0
14009, 11136, 0, 0, 0
14009, 548, 1, 0, 0
15010, 9900, 0, 0, 0
15010, 500, 1, 0, 0
16010, 10714, 0, 0, 0
16010, 672, 1, 0, 0
17010, 10830, 0, 0, 0
17010, 520, 1, 0, 0
18009, 10206, 0, 0, 0
18009, 516, 1, 0, 0
19009, 10882, 0, 0, 0
19009, 540, 1, 0, 0
20009, 10486, 0, 0, 0
20009, 572, 1, 0, 0
21010, 7976, 0, 0, 0
21010, 356, 1, 0, 0
22009, 10182, 0, 0, 0
22009, 608, 1, 0, 0
23009, 46874, 0, 0, 0
23009, 2710, 1, 0, 0
24009, 83627, 0, 0, 0
24009, 4340, 1, 0, 0
25009, 83123, 0, 0, 0
25009, 4388, 1, 0, 0
26009, 80592, 0, 0, 0
26009, 4340, 1, 0, 0
27009, 85332, 0, 0, 0
27009, 4252, 1, 0, 0
28009, 81656, 0, 0, 0
28009, 4388, 1, 0, 0
29009, 80276, 0, 0, 0
29009, 4164, 1, 0, 0
30009, 80480, 0, 0, 0
30009, 4356, 1, 0, 0
31009, 81161, 0, 0, 0
31009, 4480, 1, 0, 0
32009, 77885, 0, 0, 0
32009, 4084, 1, 0, 0
