1000, 5603626, 0, 0, 0
1000, 4917288, 1, 0, 0
2000, 5886897, 0, 0, 0
2000, 5202686, 1, 0, 0
3000, 5732108, 0, 0, 0
3000, 5025628, 1, 0, 0
4000, 6181203, 0, 0, 0
4000, 5386424, 1, 0, 0
5000, 5092290, 1, 0, 0
5000, 5887773, 0, 0, 0
6000, 5755043, 0, 0, 0
6002, 5018742, 1, 0, 0
7000, 6384788, 0, 0, 0
7001, 5551705, 1, 0, 0
8000, 6419687, 0, 0, 0
8004, 5727417, 1, 0, 0
9000, 6072417, 0, 0, 0
9000, 5314282, 1, 0, 0
10000, 3523231, 0, 0, 0
10000, 2756864, 1, 0, 0
11000, 5492326, 0, 0, 0
11001, 4789268, 1, 0, 0
12000, 3708494, 0, 0, 0
12000, 2994993, 1, 0, 0
13000, 1515063, 0, 0, 0
13000, 773806, 1, 0, 0
14000, 1489251, 0, 0, 0
14000, 742612, 1, 0, 0
15077, 29378395, 1, 0, 0
15093, 5834749, 0, 0, 0
16001, 58773826, 0, 0, 0
16019, 148382956, 1, 0, 0
17000, 39703554, 0, 0, 0
17019, 20805086, 1, 0, 0
18000, 41165271, 0, 0, 0
18003, 22812536, 1, 0, 0
19000, 41798955, 0, 0, 0
19004, 23895580, 1, 0, 0
20000, 42124700, 0, 0, 0
20008, 23354847, 1, 0, 0
21000, 41221569, 0, 0, 0
21012, 23354690, 1, 0, 0
22000, 41843378, 0, 0, 0
22014, 23271148, 1, 0, 0
23000, 48690793, 0, 0, 0
23006, 28545321, 1, 0, 0
24000, 41787578, 0, 0, 0
24016, 23527824, 1, 0, 0
25000, 41343490, 0, 0, 0
25032, 23278037, 1, 0, 0
26000, 22857329, 1, 0, 0
26000, 41624258, 0, 0, 0
27000, 41889779, 0, 0, 0
27021, 23742114, 1, 0, 0
28002, 42006811, 0, 0, 0
28010, 24178171, 1, 0, 0
29000, 41723901, 0, 0, 0
29004, 23839276, 1, 0, 0
30000, 40938296, 0, 0, 0
30012, 22779932, 1, 0, 0
31000, 53575537, 0, 0, 0
31010, 30183793, 1, 0, 0
32000, 39524201, 0, 0, 0
32003, 21329382, 1, 0, 0
33000, 21523726, 0, 0, 0
33001, 11972126, 1, 0, 0
34000, 20113756, 0, 0, 0
34004, 11321093, 1, 0, 0
35000, 20185476, 0, 0, 0
35000, 11872394, 1, 0, 0
36000, 21588224, 0, 0, 0
36005, 12020110, 1, 0, 0
37000, 14000902, 0, 0, 0
37002, 7712029, 1, 0, 0
38000, 13379754, 0, 0, 0
38000, 7456705, 1, 0, 0
39000, 13864675, 0, 0, 0
39001, 7667257, 1, 0, 0
40000, 13206507, 0, 0, 0
40002, 7297865, 1, 0, 0
41000, 14255526, 0, 0, 0
41009, 7688779, 1, 0, 0
42000, 13139619, 0, 0, 0
42002, 7290025, 1, 0, 0
43000, 12641490, 0, 0, 0
43010, 6564960, 1, 0, 0
44000, 13125813, 0, 0, 0
44007, 7144322, 1, 0, 0
45000, 12497033, 0, 0, 0
45001, 6697098, 1, 0, 0
46000, 12289844, 0, 0, 0
46003, 6485544, 1, 0, 0
46835, 13589182, 0, 0, 0
46835, 7157231, 1, 0, 0
