1000, 176060, 0, 0, 0
1000, 14610, 1, 0, 0
2000, 179268, 0, 0, 0
2000, 30020, 1, 0, 0
3000, 169241, 0, 0, 0
3000, 20250, 1, 0, 0
4000, 174637, 0, 0, 0
4000, 15310, 1, 0, 0
5000, 175282, 0, 0, 0
5000, 16853, 1, 0, 0
6000, 183432, 0, 0, 0
6000, 16949, 1, 0, 0
7000, 175471, 0, 0, 0
7001, 16948, 1, 0, 0
8000, 176341, 0, 0, 0
8001, 16924, 1, 0, 0
9000, 175853, 0, 0, 0
9000, 16952, 1, 0, 0
10000, 181037, 0, 0, 0
10000, 16796, 1, 0, 0
11000, 183393, 0, 0, 0
11001, 16627, 1, 0, 0
11880, 191275, 0, 0, 0
11880, 16896, 1, 0, 0
