1000, 1247132, 0, 0, 0
1002, 504292, 1, 0, 0
2000, 1521375, 0, 0, 0
2003, 742886, 1, 0, 0
3000, 1508859, 0, 0, 0
3005, 761548, 1, 0, 0
4002, 1436496, 0, 0, 0
4002, 711092, 1, 0, 0
5000, 1485377, 0, 0, 0
5000, 698765, 1, 0, 0
6000, 1483934, 0, 0, 0
6001, 739164, 1, 0, 0
7000, 1250338, 0, 0, 0
7000, 477976, 1, 0, 0
8000, 1154986, 0, 0, 0
8000, 402878, 1, 0, 0
9000, 1317066, 0, 0, 0
9000, 566901, 1, 0, 0
10000, 1420197, 0, 0, 0
10000, 679401, 1, 0, 0
11000, 1483513, 0, 0, 0
11000, 708407, 1, 0, 0
12000, 1253804, 0, 0, 0
12000, 500172, 1, 0, 0
13000, 743045, 0, 0, 0
13001, 12595, 1, 0, 0
14000, 756609, 0, 0, 0
14001, 11464, 1, 0, 0
15000, 773632, 0, 0, 0
15000, 11549, 1, 0, 0
16000, 1998146, 0, 0, 0
16022, 876704, 1, 0, 0
17002, 11493392, 0, 0, 0
17025, 158704313, 1, 0, 0
18000, 17611981, 0, 0, 0
18011, 18098, 1, 0, 0
19000, 17316791, 0, 0, 0
19031, 18203, 1, 0, 0
20004, 17923946, 0, 0, 0
20027, 18155, 1, 0, 0
21000, 17922097, 0, 0, 0
21010, 18256, 1, 0, 0
22000, 16919935, 0, 0, 0
22004, 18205, 1, 0, 0
23000, 22845000, 0, 0, 0
23057, 18337, 1, 0, 0
24000, 18386815, 0, 0, 0
24000, 18018, 1, 0, 0
25000, 16857538, 0, 0, 0
25006, 18246, 1, 0, 0
26000, 17357849, 0, 0, 0
26002, 18324, 1, 0, 0
27000, 17027307, 0, 0, 0
27026, 18024, 1, 0, 0
28000, 16141573, 0, 0, 0
28000, 17948, 1, 0, 0
29001, 14328515, 0, 0, 0
29006, 17997, 1, 0, 0
30000, 15205274, 0, 0, 0
30004, 18124, 1, 0, 0
31000, 18846937, 0, 0, 0
31023, 18483, 1, 0, 0
32000, 17584432, 0, 0, 0
32020, 16581, 1, 0, 0
33000, 14128046, 0, 0, 0
33022, 15507, 1, 0, 0
34001, 8163529, 0, 0, 0
34009, 15755, 1, 0, 0
35000, 6414836, 0, 0, 0
35012, 15255, 1, 0, 0
36000, 6368645, 0, 0, 0
36009, 15223, 1, 0, 0
37000, 7184309, 0, 0, 0
37014, 15521, 1, 0, 0
38000, 6570579, 0, 0, 0
38001, 15165, 1, 0, 0
39000, 6378096, 0, 0, 0
39000, 15215, 1, 0, 0
40000, 6486014, 0, 0, 0
40014, 15510, 1, 0, 0
41000, 7336180, 0, 0, 0
41009, 15623, 1, 0, 0
42000, 4864615, 0, 0, 0
42004, 15395, 1, 0, 0
43000, 4382861, 0, 0, 0
43002, 15576, 1, 0, 0
44000, 4503938, 0, 0, 0
44000, 15290, 1, 0, 0
45000, 4348610, 0, 0, 0
45002, 15778, 1, 0, 0
46000, 4479432, 0, 0, 0
46012, 15703, 1, 0, 0
47000, 4322601, 0, 0, 0
47008, 15523, 1, 0, 0
48000, 4303783, 0, 0, 0
48009, 15331, 1, 0, 0
49000, 833243, 0, 0, 0
49001, 22867, 1, 0, 0
50000, 566113, 0, 0, 0
50000, 23199, 1, 0, 0
51000, 590425, 0, 0, 0
51001, 28977, 1, 0, 0
52000, 30538, 1, 0, 0
52000, 580937, 0, 0, 0
53000, 604963, 0, 0, 0
53000, 30962, 1, 0, 0
54000, 644259, 0, 0, 0
54001, 31658, 1, 0, 0
55000, 726962, 0, 0, 0
55000, 31382, 1, 0, 0
56000, 26235, 1, 0, 0
56000, 463369, 0, 0, 0
57000, 458702, 0, 0, 0
57000, 29650, 1, 0, 0
58000, 461448, 0, 0, 0
58001, 12558, 1, 0, 0
59000, 442724, 0, 0, 0
59000, 12337, 1, 0, 0
60000, 424808, 0, 0, 0
60000, 773900, 0, 0, 0
60000, 12972, 1, 0, 0
