1000, 2205522, 1, 0, 0
1000, 2922666, 0, 0, 0
2000, 3041694, 0, 0, 0
2001, 2304293, 1, 0, 0
3000, 2951002, 0, 0, 0
3002, 2178097, 1, 0, 0
4000, 2960455, 0, 0, 0
4001, 2181055, 1, 0, 0
5000, 3073939, 0, 0, 0
5000, 2289813, 1, 0, 0
6000, 3079059, 0, 0, 0
6000, 2325153, 1, 0, 0
7000, 762035, 1, 0, 0
7000, 1577287, 0, 0, 0
8000, 746400, 1, 0, 0
8000, 1501556, 0, 0, 0
9000, 2771946, 0, 0, 0
9001, 1995083, 1, 0, 0
10000, 3006814, 0, 0, 0
10001, 2247396, 1, 0, 0
11000, 3013092, 0, 0, 0
11000, 2215395, 1, 0, 0
12000, 1747488, 0, 0, 0
12000, 1014673, 1, 0, 0
13000, 661633, 0, 0, 0
13000, 29739, 1, 0, 0
14000, 2067254, 0, 0, 0
14005, 814387, 1, 0, 0
15001, 15255759, 0, 0, 0
15020, 17936, 1, 0, 0
16000, 15136393, 0, 0, 0
16004, 17720, 1, 0, 0
17001, 15178768, 0, 0, 0
17004, 17935, 1, 0, 0
18000, 17766060, 0, 0, 0
18007, 17835, 1, 0, 0
19000, 15593851, 0, 0, 0
19012, 17939, 1, 0, 0
20001, 15883473, 0, 0, 0
20001, 17732, 1, 0, 0
21000, 15372506, 0, 0, 0
21015, 17946, 1, 0, 0
22000, 15285615, 0, 0, 0
22007, 17780, 1, 0, 0
23000, 15184171, 0, 0, 0
23014, 17909, 1, 0, 0
23844, 16014149, 0, 0, 0
23844, 17891, 1, 0, 0
