1000, 297096, 0, 0, 0
1000, 12048, 1, 0, 0
2000, 308195, 0, 0, 0
2001, 28145, 1, 0, 0
3000, 294471, 0, 0, 0
3002, 14756, 1, 0, 0
4000, 293228, 0, 0, 0
4001, 11353, 1, 0, 0
5000, 299414, 0, 0, 0
5001, 11256, 1, 0, 0
6000, 292133, 0, 0, 0
6002, 11570, 1, 0, 0
7000, 297876, 0, 0, 0
7002, 11271, 1, 0, 0
8000, 294452, 0, 0, 0
8000, 10961, 1, 0, 0
9000, 311518, 0, 0, 0
9001, 11834, 1, 0, 0
10000, 315406, 0, 0, 0
10001, 10831, 1, 0, 0
11000, 300172, 0, 0, 0
11000, 10773, 1, 0, 0
11859, 320959, 0, 0, 0
11859, 12567, 1, 0, 0
