999, 16922, 0, 0, 0
999, 885, 1, 0, 0
2000, 17008, 0, 0, 0
2000, 924, 1, 0, 0
3000, 17273, 0, 0, 0
3000, 947, 1, 0, 0
4000, 16621, 0, 0, 0
4000, 834, 1, 0, 0
5000, 17816, 0, 0, 0
5000, 847, 1, 0, 0
6000, 17838, 0, 0, 0
6000, 872, 1, 0, 0
7000, 17572, 0, 0, 0
7000, 867, 1, 0, 0
8000, 10383, 0, 0, 0
8000, 531, 1, 0, 0
8999, 652, 0, 0, 0
8999, 44, 1, 0, 0
10000, 781, 0, 0, 0
10000, 36, 1, 0, 0
11000, 776, 0, 0, 0
11000, 41, 1, 0, 0
12000, 765, 0, 0, 0
12000, 49, 1, 0, 0
12999, 809, 0, 0, 0
12999, 35, 1, 0, 0
13999, 754, 0, 0, 0
13999, 44, 1, 0, 0
14999, 780, 0, 0, 0
14999, 45, 1, 0, 0
15999, 763, 0, 0, 0
15999, 35, 1, 0, 0
16999, 770, 0, 0, 0
16999, 30, 1, 0, 0
18000, 844, 0, 0, 0
18000, 53, 1, 0, 0
19000, 1375, 0, 0, 0
19000, 98, 1, 0, 0
20000, 1432, 0, 0, 0
20000, 83, 1, 0, 0
21000, 1434, 0, 0, 0
21000, 76, 1, 0, 0
22000, 1404, 0, 0, 0
22000, 67, 1, 0, 0
23000, 1388, 0, 0, 0
23000, 70, 1, 0, 0
24000, 1378, 0, 0, 0
24000, 64, 1, 0, 0
25000, 1411, 0, 0, 0
25000, 87, 1, 0, 0
26000, 1418, 0, 0, 0
26000, 72, 1, 0, 0
27000, 1956, 0, 0, 0
27000, 102, 1, 0, 0
28000, 2815, 0, 0, 0
28000, 161, 1, 0, 0
29000, 2954, 0, 0, 0
29000, 142, 1, 0, 0
30000, 2852, 0, 0, 0
30000, 133, 1, 0, 0
31000, 2695, 0, 0, 0
31000, 140, 1, 0, 0
32000, 2858, 0, 0, 0
32000, 158, 1, 0, 0
33000, 2887, 0, 0, 0
33000, 158, 1, 0, 0
34000, 2960, 0, 0, 0
34000, 170, 1, 0, 0
35000, 3441, 0, 0, 0
35000, 192, 1, 0, 0
36000, 4039, 0, 0, 0
36000, 226, 1, 0, 0
37000, 4305, 0, 0, 0
37000, 252, 1, 0, 0
38000, 4373, 0, 0, 0
38000, 227, 1, 0, 0
39000, 4144, 0, 0, 0
39000, 236, 1, 0, 0
40000, 4412, 0, 0, 0
40000, 256, 1, 0, 0
41000, 4315, 0, 0, 0
41000, 238, 1, 0, 0
42000, 4278, 0, 0, 0
42000, 236, 1, 0, 0
43000, 4025, 0, 0, 0
43000, 228, 1, 0, 0
44000, 4242, 0, 0, 0
44000, 245, 1, 0, 0
