1000, 161965, 0, 0, 0
1000, 12329, 1, 0, 0
2000, 169703, 0, 0, 0
2014, 29332, 1, 0, 0
3000, 164080, 0, 0, 0
3000, 15330, 1, 0, 0
4000, 162033, 0, 0, 0
4001, 12627, 1, 0, 0
5000, 159964, 0, 0, 0
5000, 12400, 1, 0, 0
6000, 161680, 0, 0, 0
6003, 12376, 1, 0, 0
7000, 162164, 0, 0, 0
7001, 12495, 1, 0, 0
8000, 171441, 0, 0, 0
8001, 12593, 1, 0, 0
9000, 163571, 0, 0, 0
9004, 26667, 1, 0, 0
10000, 162540, 0, 0, 0
10001, 17833, 1, 0, 0
11000, 161820, 0, 0, 0
11005, 12256, 1, 0, 0
11852, 161703, 0, 0, 0
11852, 12528, 1, 0, 0
