1000, 300589, 0, 0, 0
1001, 15596, 1, 0, 0
2000, 303048, 0, 0, 0
2000, 32366, 1, 0, 0
3000, 286575, 0, 0, 0
3000, 20101, 1, 0, 0
4000, 296513, 0, 0, 0
4003, 16276, 1, 0, 0
5000, 291283, 0, 0, 0
5000, 16597, 1, 0, 0
6000, 295443, 0, 0, 0
6003, 16415, 1, 0, 0
7000, 287775, 0, 0, 0
7001, 16257, 1, 0, 0
8000, 294448, 0, 0, 0
8002, 16374, 1, 0, 0
9000, 295423, 0, 0, 0
9000, 16091, 1, 0, 0
10000, 297779, 0, 0, 0
10003, 14918, 1, 0, 0
11000, 298696, 0, 0, 0
11009, 15588, 1, 0, 0
11813, 308128, 0, 0, 0
11813, 15907, 1, 0, 0
