1000, 1473689, 0, 0, 0
1000, 720687, 1, 0, 0
2000, 1543234, 0, 0, 0
2001, 762536, 1, 0, 0
3000, 1427682, 0, 0, 0
3000, 699269, 1, 0, 0
4000, 1455383, 0, 0, 0
4000, 687869, 1, 0, 0
5000, 1482993, 0, 0, 0
5001, 697868, 1, 0, 0
6000, 1439612, 0, 0, 0
6000, 693886, 1, 0, 0
7000, 1503835, 0, 0, 0
7004, 754733, 1, 0, 0
8000, 710815, 1, 0, 0
8000, 1481134, 0, 0, 0
9000, 1601477, 0, 0, 0
9006, 883576, 1, 0, 0
10000, 1488940, 0, 0, 0
10005, 740289, 1, 0, 0
11000, 1484398, 0, 0, 0
11000, 730301, 1, 0, 0
11829, 1486299, 0, 0, 0
11829, 726694, 1, 0, 0
