999, 9941, 0, 0, 0
999, 584, 1, 0, 0
2000, 10575, 0, 0, 0
2000, 582, 1, 0, 0
3000, 10505, 0, 0, 0
3000, 596, 1, 0, 0
4001, 10455, 0, 0, 0
4001, 530, 1, 0, 0
5001, 10448, 0, 0, 0
5001, 570, 1, 0, 0
6001, 2007, 0, 0, 0
6001, 96, 1, 0, 0
7001, 365, 0, 0, 0
7001, 22, 1, 0, 0
8002, 417, 0, 0, 0
8002, 25, 1, 0, 0
9002, 417, 0, 0, 0
9002, 17, 1, 0, 0
10002, 424, 0, 0, 0
10002, 19, 1, 0, 0
11003, 331, 0, 0, 0
11003, 26, 1, 0, 0
12003, 409, 0, 0, 0
12003, 27, 1, 0, 0
13003, 431, 0, 0, 0
13003, 22, 1, 0, 0
14004, 452, 0, 0, 0
14004, 19, 1, 0, 0
15004, 452, 0, 0, 0
15004, 27, 1, 0, 0
16004, 447, 0, 0, 0
16004, 21, 1, 0, 0
17005, 428, 0, 0, 0
17005, 28, 1, 0, 0
18005, 447, 0, 0, 0
18005, 25, 1, 0, 0
19005, 372, 0, 0, 0
19005, 20, 1, 0, 0
20005, 467, 0, 0, 0
20005, 26, 1, 0, 0
