1000, 2914762, 0, 0, 0
1001, 2173622, 1, 0, 0
2000, 3138473, 0, 0, 0
2001, 2385240, 1, 0, 0
3000, 3068131, 0, 0, 0
3004, 2316629, 1, 0, 0
4000, 2958231, 0, 0, 0
4002, 2202022, 1, 0, 0
5000, 2982628, 0, 0, 0
5004, 2214940, 1, 0, 0
6000, 2940211, 0, 0, 0
6000, 2173732, 1, 0, 0
7000, 3118164, 0, 0, 0
7000, 2323765, 1, 0, 0
8000, 2932297, 0, 0, 0
8000, 2153861, 1, 0, 0
9000, 3151994, 0, 0, 0
9001, 2348793, 1, 0, 0
10000, 3019419, 0, 0, 0
10000, 2249414, 1, 0, 0
11000, 3036462, 0, 0, 0
11001, 2285825, 1, 0, 0
11820, 3211407, 0, 0, 0
11820, 2470473, 1, 0, 0
