1000, 1467546, 0, 0, 0
1000, 726288, 1, 0, 0
2000, 1645957, 0, 0, 0
2000, 866784, 1, 0, 0
3000, 1452150, 0, 0, 0
3002, 710984, 1, 0, 0
4000, 1456709, 0, 0, 0
4000, 706441, 1, 0, 0
5000, 951005, 0, 0, 0
5000, 188499, 1, 0, 0
6000, 1459556, 0, 0, 0
6000, 725118, 1, 0, 0
7000, 1513296, 0, 0, 0
7001, 758425, 1, 0, 0
8000, 1504436, 0, 0, 0
8001, 747975, 1, 0, 0
9000, 1434336, 0, 0, 0
9000, 694542, 1, 0, 0
10000, 1476265, 0, 0, 0
10002, 708864, 1, 0, 0
11000, 1509024, 0, 0, 0
11004, 734747, 1, 0, 0
12000, 1245632, 0, 0, 0
12000, 490852, 1, 0, 0
13000, 735499, 0, 0, 0
13000, 16876, 1, 0, 0
14000, 742162, 0, 0, 0
14000, 16964, 1, 0, 0
15000, 16684, 1, 0, 0
15000, 795057, 0, 0, 0
16001, 2071494, 0, 0, 0
16027, 961585, 1, 0, 0
17002, 11279217, 0, 0, 0
17002, 173460770, 1, 0, 0
18000, 17321964, 0, 0, 0
18008, 24985, 1, 0, 0
19000, 17169139, 0, 0, 0
19003, 25093, 1, 0, 0
20001, 17416558, 0, 0, 0
20003, 25089, 1, 0, 0
21000, 18853311, 0, 0, 0
21012, 25091, 1, 0, 0
22001, 17880759, 0, 0, 0
22001, 25106, 1, 0, 0
23000, 20135442, 0, 0, 0
23024, 25074, 1, 0, 0
24000, 19705479, 0, 0, 0
24013, 24985, 1, 0, 0
25000, 17196547, 0, 0, 0
25024, 25122, 1, 0, 0
26002, 17280142, 0, 0, 0
26052, 24921, 1, 0, 0
27003, 15801036, 0, 0, 0
27021, 24780, 1, 0, 0
28000, 14799904, 0, 0, 0
28027, 24551, 1, 0, 0
29001, 16681209, 0, 0, 0
29037, 24863, 1, 0, 0
30000, 17117204, 0, 0, 0
30025, 24521, 1, 0, 0
31001, 19320508, 0, 0, 0
31007, 27459, 1, 0, 0
32002, 18298100, 0, 0, 0
32004, 20586, 1, 0, 0
33002, 15574601, 0, 0, 0
33055, 19679, 1, 0, 0
34000, 8265524, 0, 0, 0
34018, 19077, 1, 0, 0
35000, 6671745, 0, 0, 0
35014, 18996, 1, 0, 0
36000, 6637057, 0, 0, 0
36000, 18857, 1, 0, 0
37000, 6877879, 0, 0, 0
37001, 19444, 1, 0, 0
38000, 6564450, 0, 0, 0
38056, 19378, 1, 0, 0
39000, 6659772, 0, 0, 0
39000, 19166, 1, 0, 0
40000, 6460752, 0, 0, 0
40017, 19038, 1, 0, 0
41000, 7341729, 0, 0, 0
41008, 19558, 1, 0, 0
42001, 4916920, 0, 0, 0
42005, 19049, 1, 0, 0
43001, 4433790, 0, 0, 0
43003, 19071, 1, 0, 0
44000, 4497703, 0, 0, 0
44001, 19113, 1, 0, 0
45000, 4332701, 0, 0, 0
45000, 19299, 1, 0, 0
46000, 4617554, 0, 0, 0
46014, 19020, 1, 0, 0
47000, 4434025, 0, 0, 0
47005, 19286, 1, 0, 0
48000, 4435360, 0, 0, 0
48001, 18848, 1, 0, 0
49000, 865309, 0, 0, 0
49000, 20447, 1, 0, 0
50000, 597857, 0, 0, 0
50000, 31487, 1, 0, 0
51000, 594130, 0, 0, 0
51001, 37189, 1, 0, 0
52000, 591277, 0, 0, 0
52000, 35313, 1, 0, 0
53000, 613967, 0, 0, 0
53001, 35560, 1, 0, 0
54000, 586112, 0, 0, 0
54000, 35476, 1, 0, 0
55000, 631591, 0, 0, 0
55000, 35462, 1, 0, 0
56000, 595307, 0, 0, 0
56000, 31531, 1, 0, 0
57000, 615895, 0, 0, 0
57000, 33670, 1, 0, 0
58000, 649647, 0, 0, 0
58002, 17802, 1, 0, 0
58813, 607683, 0, 0, 0
58813, 17836, 1, 0, 0
