1000, 92522, 0, 0, 0
1002, 8618, 1, 0, 0
2000, 94383, 0, 0, 0
2001, 13255, 1, 0, 0
3000, 93548, 0, 0, 0
3001, 13164, 1, 0, 0
4000, 93362, 0, 0, 0
4003, 13171, 1, 0, 0
5000, 92779, 0, 0, 0
5001, 13871, 1, 0, 0
6000, 95039, 0, 0, 0
6003, 15101, 1, 0, 0
7001, 93266, 0, 0, 0
7002, 15092, 1, 0, 0
8000, 91243, 0, 0, 0
8000, 14983, 1, 0, 0
9000, 92558, 0, 0, 0
9000, 14968, 1, 0, 0
10000, 91293, 0, 0, 0
10000, 14813, 1, 0, 0
11000, 91659, 0, 0, 0
11001, 14908, 1, 0, 0
11881, 96158, 0, 0, 0
11881, 14803, 1, 0, 0
