1000, 748305, 0, 0, 0
1000, 9816, 1, 0, 0
2013, 7423365, 1, 0, 0
2013, 1446221, 0, 0, 0
3000, 16539759, 0, 0, 0
3000, 208782711, 1, 0, 0
4000, 18212289, 0, 0, 0
4036, 18018, 1, 0, 0
5000, 18251343, 0, 0, 0
5006, 17933, 1, 0, 0
6000, 19370793, 0, 0, 0
6010, 18151, 1, 0, 0
7000, 18682917, 0, 0, 0
7026, 18100, 1, 0, 0
8003, 18232579, 0, 0, 0
8006, 18322, 1, 0, 0
9001, 18473746, 0, 0, 0
9002, 17949, 1, 0, 0
10000, 22362311, 0, 0, 0
10000, 18028, 1, 0, 0
11000, 18740152, 0, 0, 0
11019, 18048, 1, 0, 0
12000, 17738167, 0, 0, 0
12017, 17968, 1, 0, 0
13000, 17889013, 0, 0, 0
13009, 18069, 1, 0, 0
14000, 16330910, 0, 0, 0
14000, 18061, 1, 0, 0
15001, 17382582, 0, 0, 0
15025, 17945, 1, 0, 0
16000, 16879717, 0, 0, 0
16002, 17857, 1, 0, 0
17000, 17660308, 0, 0, 0
17010, 17935, 1, 0, 0
18002, 19004287, 0, 0, 0
18009, 101336, 1, 0, 0
19000, 17566715, 0, 0, 0
19009, 13171, 1, 0, 0
19894, 17930245, 0, 0, 0
19894, 13000, 1, 0, 0
