1000, 67456, 0, 0, 0
1000, 3396, 1, 0, 0
2001, 68251, 0, 0, 0
2001, 3660, 1, 0, 0
3000, 68948, 0, 0, 0
3000, 3799, 1, 0, 0
4001, 67104, 0, 0, 0
4001, 3440, 1, 0, 0
5001, 71607, 0, 0, 0
5001, 3759, 1, 0, 0
6001, 70618, 0, 0, 0
6001, 3759, 1, 0, 0
7001, 68796, 0, 0, 0
7001, 3475, 1, 0, 0
8001, 42022, 0, 0, 0
8001, 2150, 1, 0, 0
9000, 2466, 0, 0, 0
9000, 208, 1, 0, 0
10001, 3056, 0, 0, 0
10001, 140, 1, 0, 0
11001, 3028, 0, 0, 0
11001, 160, 1, 0, 0
12000, 3131, 0, 0, 0
12000, 212, 1, 0, 0
13000, 3103, 0, 0, 0
13000, 156, 1, 0, 0
14000, 2920, 0, 0, 0
14000, 152, 1, 0, 0
15000, 3080, 0, 0, 0
15000, 156, 1, 0, 0
16000, 3020, 0, 0, 0
16000, 192, 1, 0, 0
17000, 3140, 0, 0, 0
17000, 160, 1, 0, 0
18001, 3508, 0, 0, 0
18001, 199, 1, 0, 0
19001, 5833, 0, 0, 0
19001, 312, 1, 0, 0
20001, 5585, 0, 0, 0
20001, 332, 1, 0, 0
21000, 5737, 0, 0, 0
21000, 260, 1, 0, 0
22001, 5880, 0, 0, 0
22001, 324, 1, 0, 0
23001, 5381, 0, 0, 0
23001, 312, 1, 0, 0
24001, 5357, 0, 0, 0
24001, 276, 1, 0, 0
25001, 5757, 0, 0, 0
25001, 260, 1, 0, 0
26001, 5657, 0, 0, 0
26001, 236, 1, 0, 0
27001, 7795, 0, 0, 0
27001, 368, 1, 0, 0
28001, 11487, 0, 0, 0
28001, 572, 1, 0, 0
29001, 11820, 0, 0, 0
29001, 640, 1, 0, 0
30001, 11891, 0, 0, 0
30001, 520, 1, 0, 0
31001, 11023, 0, 0, 0
31001, 520, 1, 0, 0
32001, 11815, 0, 0, 0
32001, 564, 1, 0, 0
33001, 11895, 0, 0, 0
33001, 464, 1, 0, 0
34001, 11615, 0, 0, 0
34001, 656, 1, 0, 0
35001, 14150, 0, 0, 0
35001, 784, 1, 0, 0
36001, 16204, 0, 0, 0
36001, 892, 1, 0, 0
37000, 17193, 0, 0, 0
37000, 864, 1, 0, 0
38001, 17416, 0, 0, 0
38001, 912, 1, 0, 0
39001, 16492, 0, 0, 0
39001, 916, 1, 0, 0
40001, 17285, 0, 0, 0
40001, 892, 1, 0, 0
41001, 17313, 0, 0, 0
41001, 912, 1, 0, 0
42001, 17373, 0, 0, 0
42001, 792, 1, 0, 0
43001, 16008, 0, 0, 0
43001, 776, 1, 0, 0
44001, 17644, 0, 0, 0
44001, 952, 1, 0, 0
