1000, 3313, 0, 0, 0
1000, 3820, 1, 0, 0
2000, 3474, 0, 0, 0
2000, 4059, 1, 0, 0
3000, 3320, 0, 0, 0
3004, 3811, 1, 0, 0
4000, 3361, 0, 0, 0
4000, 3835, 1, 0, 0
5000, 3361, 0, 0, 0
5003, 3900, 1, 0, 0
6001, 2643, 0, 0, 0
6078, 2934, 1, 0, 0
7001, 3181, 0, 0, 0
7133, 3924, 1, 0, 0
8001, 3188, 0, 0, 0
8077, 3904, 1, 0, 0
9000, 3194, 0, 0, 0
9002, 3866, 1, 0, 0
10002, 3189, 0, 0, 0
10005, 4344, 1, 0, 0
11000, 3179, 0, 0, 0
11092, 3798, 1, 0, 0
12000, 3188, 0, 0, 0
12060, 4138, 1, 0, 0
13000, 3206, 0, 0, 0
13094, 3794, 1, 0, 0
14001, 3221, 0, 0, 0
14177, 3885, 1, 0, 0
15000, 4074, 1, 0, 0
15000, 3145, 0, 0, 0
16000, 3161, 0, 0, 0
16011, 3975, 1, 0, 0
17000, 3081, 0, 0, 0
17005, 4471, 1, 0, 0
18002, 3128, 0, 0, 0
18175, 3976, 1, 0, 0
19002, 3483, 0, 0, 0
19148, 5225, 1, 0, 0
20003, 3171, 0, 0, 0
20008, 3971, 1, 0, 0
21000, 3115, 0, 0, 0
21016, 4207, 1, 0, 0
22000, 3115, 0, 0, 0
22004, 4281, 1, 0, 0
23000, 3086, 0, 0, 0
23034, 4045, 1, 0, 0
24001, 3032, 0, 0, 0
24013, 3952, 1, 0, 0
25004, 3004, 0, 0, 0
25019, 3801, 1, 0, 0
26000, 3013, 0, 0, 0
26015, 3739, 1, 0, 0
27001, 2966, 0, 0, 0
27002, 3714, 1, 0, 0
28000, 2937, 0, 0, 0
28009, 3663, 1, 0, 0
29000, 2958, 0, 0, 0
29001, 3745, 1, 0, 0
30000, 3018, 0, 0, 0
30019, 3947, 1, 0, 0
31000, 3004, 0, 0, 0
31010, 3774, 1, 0, 0
32000, 2968, 0, 0, 0
32027, 3771, 1, 0, 0
33000, 3009, 0, 0, 0
33029, 3842, 1, 0, 0
34001, 2973, 0, 0, 0
34008, 3702, 1, 0, 0
35000, 2959, 0, 0, 0
35006, 3816, 1, 0, 0
36000, 2962, 0, 0, 0
36007, 3756, 1, 0, 0
37000, 2984, 0, 0, 0
37001, 3688, 1, 0, 0
38000, 3994, 1, 0, 0
38000, 3333, 0, 0, 0
39000, 3291, 0, 0, 0
39000, 3889, 1, 0, 0
40000, 3302, 0, 0, 0
40002, 3823, 1, 0, 0
41000, 3260, 0, 0, 0
41000, 3824, 1, 0, 0
42000, 3259, 0, 0, 0
42000, 3808, 1, 0, 0
43000, 3272, 0, 0, 0
43000, 3879, 1, 0, 0
44000, 3279, 0, 0, 0
44000, 3837, 1, 0, 0
45000, 2925, 0, 0, 0
45001, 3458, 1, 0, 0
46000, 3009, 0, 0, 0
46000, 3519, 1, 0, 0
47000, 2859, 0, 0, 0
47000, 3395, 1, 0, 0
48000, 2823, 0, 0, 0
48000, 3361, 1, 0, 0
49000, 2766, 0, 0, 0
49000, 3268, 1, 0, 0
50000, 2827, 0, 0, 0
50000, 3361, 1, 0, 0
51000, 2814, 0, 0, 0
51000, 3355, 1, 0, 0
52000, 2495, 0, 0, 0
52000, 2983, 1, 0, 0
53000, 2101, 0, 0, 0
53000, 2559, 1, 0, 0
54000, 2567, 1, 0, 0
54000, 2100, 0, 0, 0
55000, 2103, 0, 0, 0
55000, 2546, 1, 0, 0
56000, 2117, 0, 0, 0
56000, 2586, 1, 0, 0
57000, 2295, 0, 0, 0
57000, 2812, 1, 0, 0
58000, 2122, 0, 0, 0
58000, 2557, 1, 0, 0
59000, 1720, 0, 0, 0
59000, 2109, 1, 0, 0
60001, 2152, 0, 0, 0
60001, 2644, 1, 0, 0
