1000, 223875, 0, 0, 0
1000, 12340, 1, 0, 0
2000, 238551, 0, 0, 0
2001, 29276, 1, 0, 0
3000, 230984, 0, 0, 0
3001, 15578, 1, 0, 0
4000, 228984, 0, 0, 0
4002, 12360, 1, 0, 0
5000, 227642, 0, 0, 0
5002, 12276, 1, 0, 0
6000, 224442, 0, 0, 0
6001, 12288, 1, 0, 0
7000, 229636, 0, 0, 0
7001, 12329, 1, 0, 0
8000, 239834, 0, 0, 0
8000, 12294, 1, 0, 0
9000, 229044, 0, 0, 0
9001, 12429, 1, 0, 0
10000, 225736, 0, 0, 0
10002, 12425, 1, 0, 0
11000, 226415, 0, 0, 0
11000, 12356, 1, 0, 0
11873, 241968, 0, 0, 0
11873, 12296, 1, 0, 0
