1000, 5575613, 0, 0, 0
1002, 4885148, 1, 0, 0
2000, 5763705, 0, 0, 0
2000, 5044817, 1, 0, 0
3000, 5578729, 0, 0, 0
3005, 4812612, 1, 0, 0
4000, 5706395, 0, 0, 0
4003, 4992206, 1, 0, 0
5000, 5999366, 0, 0, 0
5003, 5325377, 1, 0, 0
6000, 5752516, 0, 0, 0
6000, 4979046, 1, 0, 0
7000, 5983590, 0, 0, 0
7005, 5124361, 1, 0, 0
8000, 5650823, 0, 0, 0
8000, 4928774, 1, 0, 0
9000, 5765737, 0, 0, 0
9001, 5003847, 1, 0, 0
10000, 6210233, 0, 0, 0
10000, 5462777, 1, 0, 0
11000, 5615015, 0, 0, 0
11000, 4865366, 1, 0, 0
11819, 5800686, 0, 0, 0
11819, 5040820, 1, 0, 0
