1000, 531500, 0, 0, 0
1000, 11159, 1, 0, 0
2000, 490891, 0, 0, 0
2000, 12559, 1, 0, 0
3000, 512157, 0, 0, 0
3000, 27369, 1, 0, 0
4000, 499442, 0, 0, 0
4000, 11207, 1, 0, 0
5000, 494263, 0, 0, 0
5000, 11349, 1, 0, 0
6000, 494497, 0, 0, 0
6000, 11285, 1, 0, 0
7000, 477117, 0, 0, 0
7000, 11796, 1, 0, 0
8000, 478584, 0, 0, 0
8000, 11657, 1, 0, 0
9000, 480830, 0, 0, 0
9000, 11632, 1, 0, 0
10000, 486906, 0, 0, 0
10000, 11476, 1, 0, 0
11000, 505676, 0, 0, 0
11000, 11276, 1, 0, 0
11885, 507267, 0, 0, 0
11885, 11237, 1, 0, 0
