1000, 2570, 0, 0, 0
1013, 3325, 1, 0, 0
2001, 3047, 0, 0, 0
2026, 4038, 1, 0, 0
3000, 3036, 0, 0, 0
3027, 3794, 1, 0, 0
4001, 3349, 0, 0, 0
4032, 4560, 1, 0, 0
5000, 2943, 0, 0, 0
5006, 3947, 1, 0, 0
6000, 3727, 1, 0, 0
6000, 2959, 0, 0, 0
7000, 2956, 0, 0, 0
7002, 3638, 1, 0, 0
8000, 2941, 0, 0, 0
8008, 3729, 1, 0, 0
9000, 2975, 0, 0, 0
9005, 3775, 1, 0, 0
10000, 2945, 0, 0, 0
10012, 3673, 1, 0, 0
11000, 2954, 0, 0, 0
11000, 3693, 1, 0, 0
12000, 2922, 0, 0, 0
12000, 3581, 1, 0, 0
13000, 2934, 0, 0, 0
13000, 3570, 1, 0, 0
14000, 2939, 0, 0, 0
14005, 3518, 1, 0, 0
15000, 2927, 0, 0, 0
15004, 3598, 1, 0, 0
16000, 2944, 0, 0, 0
16005, 3578, 1, 0, 0
17000, 2941, 0, 0, 0
17002, 3584, 1, 0, 0
18000, 2900, 0, 0, 0
18032, 3512, 1, 0, 0
19000, 2937, 0, 0, 0
19001, 3654, 1, 0, 0
20000, 2938, 0, 0, 0
20000, 3703, 1, 0, 0
21000, 2949, 0, 0, 0
21014, 3628, 1, 0, 0
22000, 2947, 0, 0, 0
22012, 3618, 1, 0, 0
23000, 2912, 0, 0, 0
23000, 3488, 1, 0, 0
24000, 2934, 0, 0, 0
24000, 3471, 1, 0, 0
25000, 2816, 0, 0, 0
25002, 3319, 1, 0, 0
26000, 2978, 0, 0, 0
26000, 3491, 1, 0, 0
27000, 2983, 0, 0, 0
27000, 3551, 1, 0, 0
28000, 2990, 0, 0, 0
28000, 3543, 1, 0, 0
29000, 2978, 0, 0, 0
29000, 3508, 1, 0, 0
30000, 3247, 0, 0, 0
30002, 3784, 1, 0, 0
31000, 3260, 0, 0, 0
31000, 3800, 1, 0, 0
32000, 3251, 0, 0, 0
32001, 3755, 1, 0, 0
33000, 3130, 0, 0, 0
33000, 3671, 1, 0, 0
34000, 3098, 0, 0, 0
34000, 3733, 1, 0, 0
35000, 2517, 0, 0, 0
35000, 3099, 1, 0, 0
36000, 2864, 0, 0, 0
36000, 3464, 1, 0, 0
37000, 2823, 0, 0, 0
37000, 3433, 1, 0, 0
38000, 2867, 0, 0, 0
38000, 3460, 1, 0, 0
39000, 2946, 0, 0, 0
39000, 3556, 1, 0, 0
40000, 2942, 0, 0, 0
40000, 3548, 1, 0, 0
41000, 2946, 0, 0, 0
41000, 3571, 1, 0, 0
42000, 2919, 0, 0, 0
42000, 3518, 1, 0, 0
42861, 2832, 0, 0, 0
42861, 3448, 1, 0, 0
