1000, 172591, 0, 0, 0
1000, 11782, 1, 0, 0
2000, 180145, 0, 0, 0
2002, 29822, 1, 0, 0
3000, 181299, 0, 0, 0
3004, 14643, 1, 0, 0
4000, 184171, 0, 0, 0
4004, 11988, 1, 0, 0
5000, 182882, 0, 0, 0
5000, 12024, 1, 0, 0
6000, 181549, 0, 0, 0
6000, 11489, 1, 0, 0
7000, 176950, 0, 0, 0
7000, 10056, 1, 0, 0
8000, 172468, 0, 0, 0
8002, 10058, 1, 0, 0
9000, 166914, 0, 0, 0
9000, 10148, 1, 0, 0
10000, 166341, 0, 0, 0
10001, 10015, 1, 0, 0
11000, 162159, 0, 0, 0
11002, 9937, 1, 0, 0
11877, 164344, 0, 0, 0
11877, 10056, 1, 0, 0
