1000, 301580, 0, 0, 0
1003, 15903, 1, 0, 0
2000, 301110, 0, 0, 0
2004, 31871, 1, 0, 0
3000, 292604, 0, 0, 0
3002, 21569, 1, 0, 0
4000, 301169, 0, 0, 0
4000, 15326, 1, 0, 0
5000, 288419, 0, 0, 0
5008, 14995, 1, 0, 0
6000, 300414, 0, 0, 0
6000, 15582, 1, 0, 0
7000, 287911, 0, 0, 0
7004, 14994, 1, 0, 0
8000, 294638, 0, 0, 0
8000, 14728, 1, 0, 0
9000, 296304, 0, 0, 0
9004, 14831, 1, 0, 0
10000, 294702, 0, 0, 0
10003, 16565, 1, 0, 0
11000, 294341, 0, 0, 0
11003, 16283, 1, 0, 0
11822, 296653, 0, 0, 0
11822, 16350, 1, 0, 0
