1000, 2730848, 0, 0, 0
1000, 1981805, 1, 0, 0
2000, 3227360, 0, 0, 0
2000, 2425261, 1, 0, 0
3000, 3072407, 0, 0, 0
3001, 2349321, 1, 0, 0
4000, 3030436, 0, 0, 0
4001, 2247566, 1, 0, 0
5000, 3170608, 0, 0, 0
5006, 2428725, 1, 0, 0
6000, 2964789, 0, 0, 0
6003, 2170460, 1, 0, 0
7000, 3112250, 0, 0, 0
7007, 2326316, 1, 0, 0
8000, 2931700, 0, 0, 0
8001, 2170789, 1, 0, 0
9000, 3076958, 0, 0, 0
9000, 2312342, 1, 0, 0
10000, 3022533, 0, 0, 0
10001, 2254617, 1, 0, 0
11000, 3172133, 0, 0, 0
11000, 2453974, 1, 0, 0
11831, 3228193, 0, 0, 0
11831, 2465316, 1, 0, 0
