1000, 174431, 0, 0, 0
1000, 12046, 1, 0, 0
2000, 179847, 0, 0, 0
2001, 28745, 1, 0, 0
3000, 177613, 0, 0, 0
3001, 14242, 1, 0, 0
4000, 183131, 0, 0, 0
4001, 11817, 1, 0, 0
5000, 183794, 0, 0, 0
5000, 11974, 1, 0, 0
6000, 177213, 0, 0, 0
6000, 13314, 1, 0, 0
7000, 180038, 0, 0, 0
7000, 13116, 1, 0, 0
8000, 173640, 0, 0, 0
8001, 12020, 1, 0, 0
9000, 169878, 0, 0, 0
9000, 11000, 1, 0, 0
10000, 168108, 0, 0, 0
10001, 10987, 1, 0, 0
11000, 163812, 0, 0, 0
11000, 10883, 1, 0, 0
11875, 165909, 0, 0, 0
11875, 10467, 1, 0, 0
