1000, 1473810, 0, 0, 0
1003, 696659, 1, 0, 0
2000, 1523938, 0, 0, 0
2000, 754582, 1, 0, 0
3000, 1430734, 0, 0, 0
3001, 709449, 1, 0, 0
4001, 1449857, 0, 0, 0
4003, 703633, 1, 0, 0
5000, 1497568, 0, 0, 0
5000, 727277, 1, 0, 0
6000, 1451551, 0, 0, 0
6003, 691135, 1, 0, 0
7000, 1500747, 0, 0, 0
7002, 738354, 1, 0, 0
8000, 1409172, 0, 0, 0
8003, 660915, 1, 0, 0
9000, 735179, 1, 0, 0
9000, 1500918, 0, 0, 0
10000, 1514679, 0, 0, 0
10000, 746464, 1, 0, 0
11000, 1514863, 0, 0, 0
11001, 740914, 1, 0, 0
11821, 1498172, 0, 0, 0
11821, 715817, 1, 0, 0
