1000, 62274876, 0, 0, 0
1015, 44707898, 1, 0, 0
2001, 64345175, 0, 0, 0
2079, 46731180, 1, 0, 0
3004, 71209042, 0, 0, 0
3080, 53777773, 1, 0, 0
4003, 71804078, 0, 0, 0
4020, 48371269, 1, 0, 0
5000, 65495674, 0, 0, 0
5024, 47144667, 1, 0, 0
6000, 66661649, 0, 0, 0
6008, 47771103, 1, 0, 0
7001, 66883810, 0, 0, 0
7003, 48375311, 1, 0, 0
8003, 67193654, 0, 0, 0
8009, 48734591, 1, 0, 0
9000, 63262626, 0, 0, 0
9020, 44092358, 1, 0, 0
10000, 42691154, 1, 0, 0
10001, 61995461, 0, 0, 0
11001, 63196288, 0, 0, 0
11011, 44828150, 1, 0, 0
12000, 89485320, 0, 0, 0
12064, 62117050, 1, 0, 0
13005, 66258133, 0, 0, 0
13027, 47971316, 1, 0, 0
14001, 67151592, 0, 0, 0
14005, 47851386, 1, 0, 0
15001, 66750928, 0, 0, 0
15019, 48810031, 1, 0, 0
16001, 65858447, 0, 0, 0
16024, 47452756, 1, 0, 0
17001, 37617133, 0, 0, 0
17025, 26661224, 1, 0, 0
18002, 32764933, 0, 0, 0
18016, 22787102, 1, 0, 0
19000, 32614833, 0, 0, 0
19014, 22994072, 1, 0, 0
20000, 17524679, 0, 0, 0
20002, 8683812, 1, 0, 0
21000, 17574033, 0, 0, 0
21003, 8551634, 1, 0, 0
22000, 18369692, 0, 0, 0
22001, 8864358, 1, 0, 0
23000, 18660464, 0, 0, 0
23031, 9013036, 1, 0, 0
24000, 12687851, 0, 0, 0
24002, 6238665, 1, 0, 0
25000, 13084094, 0, 0, 0
25012, 7002351, 1, 0, 0
26000, 22682001, 0, 0, 0
26018, 16341066, 1, 0, 0
27000, 21547442, 0, 0, 0
27007, 15446408, 1, 0, 0
28000, 22694654, 0, 0, 0
28008, 16424132, 1, 0, 0
29000, 17070192, 0, 0, 0
29003, 11606487, 1, 0, 0
30000, 11824799, 0, 0, 0
30007, 5490836, 1, 0, 0
31000, 1903354, 0, 0, 0
31000, 891333, 1, 0, 0
32000, 1462435, 0, 0, 0
32001, 706857, 1, 0, 0
33000, 1438026, 0, 0, 0
33000, 687932, 1, 0, 0
34000, 1408315, 0, 0, 0
34000, 638671, 1, 0, 0
35000, 1425542, 0, 0, 0
35000, 679517, 1, 0, 0
36000, 708874, 1, 0, 0
36000, 1473304, 0, 0, 0
37000, 715627, 1, 0, 0
37000, 1470696, 0, 0, 0
38000, 1468404, 0, 0, 0
38000, 702401, 1, 0, 0
39000, 727683, 1, 0, 0
39000, 1479646, 0, 0, 0
40000, 1493397, 0, 0, 0
40000, 755206, 1, 0, 0
40875, 1492715, 0, 0, 0
40875, 766150, 1, 0, 0
