1000, 2073, 0, 0, 0
1000, 2520, 1, 0, 0
2000, 2577, 0, 0, 0
2000, 3081, 1, 0, 0
3000, 2742, 0, 0, 0
3001, 3289, 1, 0, 0
4000, 2787, 0, 0, 0
4000, 3310, 1, 0, 0
5000, 2770, 0, 0, 0
5001, 3300, 1, 0, 0
6000, 2777, 0, 0, 0
6000, 3325, 1, 0, 0
7000, 2789, 0, 0, 0
7000, 3287, 1, 0, 0
8000, 2805, 0, 0, 0
8047, 3383, 1, 0, 0
9002, 3374, 0, 0, 0
9035, 4572, 1, 0, 0
10001, 3156, 0, 0, 0
10030, 4039, 1, 0, 0
11002, 3161, 0, 0, 0
11018, 4159, 1, 0, 0
12003, 3145, 0, 0, 0
12011, 4178, 1, 0, 0
13000, 3181, 0, 0, 0
13059, 3905, 1, 0, 0
14000, 3140, 0, 0, 0
14003, 4018, 1, 0, 0
15000, 3169, 0, 0, 0
15001, 4076, 1, 0, 0
16000, 3130, 0, 0, 0
16030, 3976, 1, 0, 0
17003, 3094, 0, 0, 0
17142, 4210, 1, 0, 0
18000, 3069, 0, 0, 0
18018, 4219, 1, 0, 0
19001, 2927, 0, 0, 0
19024, 4183, 1, 0, 0
20002, 2926, 0, 0, 0
20017, 4175, 1, 0, 0
21000, 2922, 0, 0, 0
21007, 4153, 1, 0, 0
22000, 3971, 1, 0, 0
22000, 2921, 0, 0, 0
23000, 2908, 0, 0, 0
23011, 3883, 1, 0, 0
24000, 2920, 0, 0, 0
24024, 4027, 1, 0, 0
25000, 2892, 0, 0, 0
25000, 3907, 1, 0, 0
26001, 2871, 0, 0, 0
26022, 3946, 1, 0, 0
27000, 2845, 0, 0, 0
27020, 3688, 1, 0, 0
28000, 2803, 0, 0, 0
28001, 3640, 1, 0, 0
29000, 2807, 0, 0, 0
29006, 3536, 1, 0, 0
30000, 3565, 1, 0, 0
30000, 2801, 0, 0, 0
31000, 2798, 0, 0, 0
31008, 3714, 1, 0, 0
32001, 2804, 0, 0, 0
32013, 3612, 1, 0, 0
33000, 2796, 0, 0, 0
33011, 3639, 1, 0, 0
34000, 2793, 0, 0, 0
34015, 3624, 1, 0, 0
35000, 2788, 0, 0, 0
35004, 3662, 1, 0, 0
36000, 2781, 0, 0, 0
36003, 3542, 1, 0, 0
37000, 2779, 0, 0, 0
37000, 3556, 1, 0, 0
38000, 3469, 1, 0, 0
38000, 2780, 0, 0, 0
39000, 3490, 1, 0, 0
39000, 2781, 0, 0, 0
40000, 2780, 0, 0, 0
40006, 3525, 1, 0, 0
41000, 2779, 0, 0, 0
41006, 3575, 1, 0, 0
42000, 2778, 0, 0, 0
42000, 3535, 1, 0, 0
43000, 2792, 0, 0, 0
43001, 3580, 1, 0, 0
44000, 2817, 0, 0, 0
44004, 3592, 1, 0, 0
44867, 2817, 0, 0, 0
44867, 3551, 1, 0, 0
