1000, 285340, 0, 0, 0
1004, 15829, 1, 0, 0
2000, 309071, 0, 0, 0
2002, 31523, 1, 0, 0
3000, 296581, 0, 0, 0
3000, 20587, 1, 0, 0
4000, 297414, 0, 0, 0
4002, 16535, 1, 0, 0
5000, 298462, 0, 0, 0
5004, 16165, 1, 0, 0
6000, 284727, 0, 0, 0
6007, 15465, 1, 0, 0
7000, 288067, 0, 0, 0
7000, 15591, 1, 0, 0
8000, 293482, 0, 0, 0
8007, 15816, 1, 0, 0
9000, 294123, 0, 0, 0
9007, 15087, 1, 0, 0
10000, 296523, 0, 0, 0
10001, 15407, 1, 0, 0
11000, 288227, 0, 0, 0
11000, 16229, 1, 0, 0
11826, 320251, 0, 0, 0
11826, 16378, 1, 0, 0
