1000, 213677, 0, 0, 0
1003, 14435, 1, 0, 0
2000, 228440, 0, 0, 0
2004, 29693, 1, 0, 0
3000, 221432, 0, 0, 0
3007, 21908, 1, 0, 0
4000, 213279, 0, 0, 0
4001, 14533, 1, 0, 0
5000, 202549, 0, 0, 0
5003, 14437, 1, 0, 0
6000, 198780, 0, 0, 0
6000, 14307, 1, 0, 0
7000, 203333, 0, 0, 0
7000, 15278, 1, 0, 0
8000, 206723, 0, 0, 0
8001, 15669, 1, 0, 0
9000, 206487, 0, 0, 0
9004, 15367, 1, 0, 0
10000, 207308, 0, 0, 0
10000, 16450, 1, 0, 0
11000, 209260, 0, 0, 0
11004, 15566, 1, 0, 0
11818, 210744, 0, 0, 0
11818, 16506, 1, 0, 0
