1000, 166431, 0, 0, 0
1004, 17171, 1, 0, 0
2000, 169874, 0, 0, 0
2011, 32481, 1, 0, 0
3000, 163602, 0, 0, 0
3006, 16523, 1, 0, 0
4000, 161179, 0, 0, 0
4000, 13869, 1, 0, 0
5000, 164158, 0, 0, 0
5008, 15747, 1, 0, 0
6000, 164338, 0, 0, 0
6003, 15782, 1, 0, 0
7000, 165243, 0, 0, 0
7000, 15874, 1, 0, 0
8000, 172319, 0, 0, 0
8007, 15950, 1, 0, 0
9000, 169209, 0, 0, 0
9003, 28393, 1, 0, 0
10000, 166743, 0, 0, 0
10001, 21568, 1, 0, 0
11000, 166360, 0, 0, 0
11003, 15897, 1, 0, 0
11850, 163986, 0, 0, 0
11850, 16119, 1, 0, 0
