1000, 285311, 0, 0, 0
1001, 12502, 1, 0, 0
2000, 299478, 0, 0, 0
2000, 26836, 1, 0, 0
3000, 285946, 0, 0, 0
3001, 16737, 1, 0, 0
4000, 292193, 0, 0, 0
4002, 11365, 1, 0, 0
5000, 274702, 0, 0, 0
5001, 11118, 1, 0, 0
6000, 287531, 0, 0, 0
6000, 11285, 1, 0, 0
7000, 278191, 0, 0, 0
7000, 11221, 1, 0, 0
8000, 293330, 0, 0, 0
8001, 11215, 1, 0, 0
9000, 294273, 0, 0, 0
9008, 11387, 1, 0, 0
10000, 285405, 0, 0, 0
10000, 10947, 1, 0, 0
11000, 313051, 0, 0, 0
11002, 12356, 1, 0, 0
12000, 243525, 0, 0, 0
12000, 10435, 1, 0, 0
13000, 98880, 0, 0, 0
13000, 11016, 1, 0, 0
14000, 100902, 0, 0, 0
14001, 11782, 1, 0, 0
15000, 107854, 0, 0, 0
15001, 11649, 1, 0, 0
16000, 107908, 0, 0, 0
16005, 11649, 1, 0, 0
17000, 107131, 0, 0, 0
17000, 11329, 1, 0, 0
18000, 104810, 0, 0, 0
18000, 11308, 1, 0, 0
19000, 103423, 0, 0, 0
19000, 11282, 1, 0, 0
20000, 102315, 0, 0, 0
20000, 11236, 1, 0, 0
21000, 101902, 0, 0, 0
21000, 11284, 1, 0, 0
21823, 102453, 0, 0, 0
21823, 11566, 1, 0, 0
