1000, 2410369, 0, 0, 0
1000, 1643431, 1, 0, 0
2000, 2071875, 0, 0, 0
2000, 1279246, 1, 0, 0
3000, 3037727, 0, 0, 0
3000, 2263774, 1, 0, 0
4000, 2958707, 0, 0, 0
4002, 2199061, 1, 0, 0
5000, 2973724, 0, 0, 0
5003, 2218744, 1, 0, 0
6000, 2938696, 0, 0, 0
6000, 2204676, 1, 0, 0
7000, 3169117, 0, 0, 0
7003, 2414135, 1, 0, 0
8000, 2931052, 0, 0, 0
8002, 2170164, 1, 0, 0
9000, 3090789, 0, 0, 0
9002, 2287406, 1, 0, 0
10000, 3000834, 0, 0, 0
10001, 2233761, 1, 0, 0
11000, 3009750, 0, 0, 0
11001, 2223140, 1, 0, 0
11824, 3065564, 0, 0, 0
11824, 2319962, 1, 0, 0
