1000, 2781033, 0, 0, 0
1002, 2065271, 1, 0, 0
2000, 3174466, 0, 0, 0
2003, 2438268, 1, 0, 0
3000, 3051388, 0, 0, 0
3001, 2295234, 1, 0, 0
4000, 3003411, 0, 0, 0
4000, 2224048, 1, 0, 0
5000, 3159692, 0, 0, 0
5002, 2427959, 1, 0, 0
6000, 2953764, 0, 0, 0
6000, 2200792, 1, 0, 0
7000, 3116432, 0, 0, 0
7002, 2329746, 1, 0, 0
8000, 2929766, 0, 0, 0
8000, 2174861, 1, 0, 0
9000, 3059532, 0, 0, 0
9000, 2317575, 1, 0, 0
10000, 3021680, 0, 0, 0
10003, 2238180, 1, 0, 0
11000, 3122436, 0, 0, 0
11000, 2365280, 1, 0, 0
11831, 3026217, 0, 0, 0
11831, 2231572, 1, 0, 0
