999, 10384, 0, 0, 0
999, 548, 1, 0, 0
2000, 10263, 0, 0, 0
2000, 503, 1, 0, 0
3000, 10848, 0, 0, 0
3000, 546, 1, 0, 0
4001, 16137, 0, 0, 0
4001, 879, 1, 0, 0
5001, 10557, 0, 0, 0
5001, 566, 1, 0, 0
6002, 10426, 0, 0, 0
6002, 587, 1, 0, 0
7002, 10914, 0, 0, 0
7002, 606, 1, 0, 0
8003, 10925, 0, 0, 0
8003, 587, 1, 0, 0
9003, 10207, 0, 0, 0
9003, 536, 1, 0, 0
10004, 10028, 0, 0, 0
10004, 526, 1, 0, 0
11005, 10369, 0, 0, 0
11005, 574, 1, 0, 0
12062, 13175, 0, 0, 0
12062, 696, 1, 0, 0
13063, 21461, 0, 0, 0
13063, 1131, 1, 0, 0
14063, 21176, 0, 0, 0
14063, 1144, 1, 0, 0
15063, 21033, 0, 0, 0
15063, 1142, 1, 0, 0
16063, 6093, 0, 0, 0
16063, 307, 1, 0, 0
17063, 754, 0, 0, 0
17063, 55, 1, 0, 0
18063, 905, 0, 0, 0
18063, 33, 1, 0, 0
19062, 913, 0, 0, 0
19062, 37, 1, 0, 0
20062, 871, 0, 0, 0
20062, 50, 1, 0, 0
21062, 901, 0, 0, 0
21062, 48, 1, 0, 0
22063, 940, 0, 0, 0
22063, 45, 1, 0, 0
23063, 788, 0, 0, 0
23063, 40, 1, 0, 0
24063, 838, 0, 0, 0
24063, 42, 1, 0, 0
25063, 887, 0, 0, 0
25063, 53, 1, 0, 0
26062, 953, 0, 0, 0
26062, 59, 1, 0, 0
27062, 1011, 0, 0, 0
27062, 49, 1, 0, 0
28062, 955, 0, 0, 0
28062, 57, 1, 0, 0
29063, 1056, 0, 0, 0
29063, 57, 1, 0, 0
30063, 1012, 0, 0, 0
30063, 52, 1, 0, 0
31062, 842, 0, 0, 0
31062, 52, 1, 0, 0
32062, 862, 0, 0, 0
32062, 54, 1, 0, 0
33062, 1084, 0, 0, 0
33062, 61, 1, 0, 0
34062, 2152, 0, 0, 0
34062, 90, 1, 0, 0
35062, 2350, 0, 0, 0
35062, 136, 1, 0, 0
36062, 2317, 0, 0, 0
36062, 120, 1, 0, 0
37062, 2248, 0, 0, 0
37062, 108, 1, 0, 0
38062, 2411, 0, 0, 0
38062, 127, 1, 0, 0
39062, 2376, 0, 0, 0
39062, 109, 1, 0, 0
40062, 2438, 0, 0, 0
40062, 135, 1, 0, 0
41062, 2188, 0, 0, 0
41062, 129, 1, 0, 0
42063, 3186, 0, 0, 0
42063, 187, 1, 0, 0
43063, 3489, 0, 0, 0
43063, 178, 1, 0, 0
44063, 3487, 0, 0, 0
44063, 180, 1, 0, 0
45063, 3581, 0, 0, 0
45063, 201, 1, 0, 0
46063, 3407, 0, 0, 0
46063, 200, 1, 0, 0
47063, 3602, 0, 0, 0
47063, 189, 1, 0, 0
48063, 3745, 0, 0, 0
48063, 184, 1, 0, 0
49062, 19142, 0, 0, 0
49062, 1002, 1, 0, 0
50062, 25382, 0, 0, 0
50062, 1330, 1, 0, 0
51062, 24928, 0, 0, 0
51062, 1288, 1, 0, 0
52062, 25644, 0, 0, 0
52062, 1363, 1, 0, 0
53062, 25768, 0, 0, 0
53062, 1371, 1, 0, 0
54062, 25202, 0, 0, 0
54062, 1331, 1, 0, 0
55062, 23166, 0, 0, 0
55062, 1160, 1, 0, 0
56062, 23478, 0, 0, 0
56062, 1286, 1, 0, 0
57063, 24039, 0, 0, 0
57063, 1248, 1, 0, 0
58063, 22444, 0, 0, 0
58063, 1260, 1, 0, 0
