1000, 3572906, 0, 0, 0
1001, 2871369, 1, 0, 0
2000, 3376687, 0, 0, 0
2001, 2632500, 1, 0, 0
3000, 5736527, 0, 0, 0
3000, 5036166, 1, 0, 0
4000, 6384451, 0, 0, 0
4001, 5592997, 1, 0, 0
5000, 6091159, 0, 0, 0
5001, 5375205, 1, 0, 0
6000, 5943565, 0, 0, 0
6003, 5228283, 1, 0, 0
7000, 5991095, 0, 0, 0
7008, 5313148, 1, 0, 0
8000, 5833240, 0, 0, 0
8001, 5127709, 1, 0, 0
9000, 5779139, 0, 0, 0
9000, 5024354, 1, 0, 0
10000, 6174506, 0, 0, 0
10000, 5404017, 1, 0, 0
11000, 5879750, 0, 0, 0
11001, 5141311, 1, 0, 0
11823, 6737926, 0, 0, 0
11823, 6019066, 1, 0, 0
