1000, 459290, 0, 0, 0
1001, 12802, 1, 0, 0
2000, 446180, 0, 0, 0
2002, 23401, 1, 0, 0
3000, 450821, 0, 0, 0
3001, 19311, 1, 0, 0
4000, 461276, 0, 0, 0
4000, 11498, 1, 0, 0
5000, 430026, 0, 0, 0
5006, 11802, 1, 0, 0
6000, 450084, 0, 0, 0
6001, 13054, 1, 0, 0
7000, 441621, 0, 0, 0
7000, 12676, 1, 0, 0
8000, 440648, 0, 0, 0
8000, 12721, 1, 0, 0
9000, 446535, 0, 0, 0
9004, 12966, 1, 0, 0
10000, 446917, 0, 0, 0
10001, 12703, 1, 0, 0
11000, 448203, 0, 0, 0
11000, 12552, 1, 0, 0
11819, 456578, 0, 0, 0
11819, 12647, 1, 0, 0
