1000, 309502, 0, 0, 0
1000, 7283, 1, 0, 0
2000, 311644, 0, 0, 0
2000, 23854, 1, 0, 0
3000, 313454, 0, 0, 0
3000, 16450, 1, 0, 0
4000, 307383, 0, 0, 0
4000, 11496, 1, 0, 0
5000, 311946, 0, 0, 0
5000, 11505, 1, 0, 0
6000, 317834, 0, 0, 0
6000, 11470, 1, 0, 0
7000, 319460, 0, 0, 0
7000, 11473, 1, 0, 0
8000, 310698, 0, 0, 0
8000, 11454, 1, 0, 0
9000, 337202, 0, 0, 0
9000, 11391, 1, 0, 0
10000, 415223, 0, 0, 0
10000, 11117, 1, 0, 0
11000, 383542, 0, 0, 0
11000, 11161, 1, 0, 0
12000, 366577, 0, 0, 0
12000, 11310, 1, 0, 0
13000, 203523, 0, 0, 0
13000, 12226, 1, 0, 0
14000, 216501, 0, 0, 0
14000, 28187, 1, 0, 0
15000, 209283, 0, 0, 0
15000, 13163, 1, 0, 0
16000, 210690, 0, 0, 0
16000, 11951, 1, 0, 0
17000, 209304, 0, 0, 0
17000, 12009, 1, 0, 0
18000, 215771, 0, 0, 0
18000, 11923, 1, 0, 0
19000, 222310, 0, 0, 0
19000, 11922, 1, 0, 0
20000, 217764, 0, 0, 0
20000, 11855, 1, 0, 0
21000, 226169, 0, 0, 0
21000, 11818, 1, 0, 0
21881, 225929, 0, 0, 0
21881, 11642, 1, 0, 0
