1000, 460860, 0, 0, 0
1000, 16302, 1, 0, 0
2000, 454171, 0, 0, 0
2000, 31335, 1, 0, 0
3000, 472743, 0, 0, 0
3002, 18173, 1, 0, 0
4000, 469489, 0, 0, 0
4000, 16349, 1, 0, 0
5000, 451390, 0, 0, 0
5000, 17358, 1, 0, 0
6000, 458048, 0, 0, 0
6001, 16007, 1, 0, 0
7000, 460616, 0, 0, 0
7000, 16312, 1, 0, 0
8001, 715679, 0, 0, 0
8014, 390778, 1, 0, 0
9000, 7668466, 0, 0, 0
9011, 66858796, 1, 0, 0
10000, 10352307, 0, 0, 0
10021, 24454, 1, 0, 0
11001, 10222366, 0, 0, 0
11004, 24535, 1, 0, 0
12000, 10061987, 0, 0, 0
12012, 24864, 1, 0, 0
13000, 10255708, 0, 0, 0
13017, 25027, 1, 0, 0
14000, 10649664, 0, 0, 0
14005, 25043, 1, 0, 0
15001, 10157448, 0, 0, 0
15014, 24378, 1, 0, 0
16000, 10770308, 0, 0, 0
16026, 24550, 1, 0, 0
17000, 10302153, 0, 0, 0
17028, 24642, 1, 0, 0
18000, 9644311, 0, 0, 0
18018, 24313, 1, 0, 0
19000, 5665501, 0, 0, 0
19010, 24138, 1, 0, 0
20000, 5492738, 0, 0, 0
20021, 24197, 1, 0, 0
21000, 5625978, 0, 0, 0
21056, 24215, 1, 0, 0
22000, 5873927, 0, 0, 0
22027, 23979, 1, 0, 0
23000, 5781817, 0, 0, 0
23016, 24099, 1, 0, 0
24000, 5946762, 0, 0, 0
24021, 23732, 1, 0, 0
25000, 5615429, 0, 0, 0
25025, 22324, 1, 0, 0
26000, 5501124, 0, 0, 0
26021, 18951, 1, 0, 0
27000, 3861168, 0, 0, 0
27015, 18898, 1, 0, 0
28000, 2776114, 0, 0, 0
28011, 18786, 1, 0, 0
29000, 2776414, 0, 0, 0
29015, 18764, 1, 0, 0
30000, 2803191, 0, 0, 0
30010, 18852, 1, 0, 0
31000, 3021766, 0, 0, 0
31001, 18845, 1, 0, 0
32000, 2883213, 0, 0, 0
32008, 18835, 1, 0, 0
33000, 2846096, 0, 0, 0
33025, 18957, 1, 0, 0
34000, 3034290, 0, 0, 0
34009, 18770, 1, 0, 0
35000, 2480699, 0, 0, 0
35003, 18630, 1, 0, 0
36000, 2020036, 0, 0, 0
36000, 18587, 1, 0, 0
37000, 1885546, 0, 0, 0
37000, 18757, 1, 0, 0
38000, 1914385, 0, 0, 0
38005, 18517, 1, 0, 0
39000, 1979171, 0, 0, 0
39002, 18655, 1, 0, 0
40000, 1920675, 0, 0, 0
40000, 18559, 1, 0, 0
41000, 1906368, 0, 0, 0
41002, 18801, 1, 0, 0
42000, 1880114, 0, 0, 0
42002, 18808, 1, 0, 0
43000, 2027864, 0, 0, 0
43009, 18573, 1, 0, 0
44000, 1927004, 0, 0, 0
44003, 18453, 1, 0, 0
44859, 1896240, 0, 0, 0
44859, 18911, 1, 0, 0
