1000, 10092, 0, 0, 0
1000, 534, 1, 0, 0
2000, 10673, 0, 0, 0
2000, 567, 1, 0, 0
3000, 10420, 0, 0, 0
3000, 547, 1, 0, 0
4000, 10562, 0, 0, 0
4000, 600, 1, 0, 0
5000, 10373, 0, 0, 0
5000, 515, 1, 0, 0
6001, 2117, 0, 0, 0
6001, 112, 1, 0, 0
7001, 394, 0, 0, 0
7001, 28, 1, 0, 0
8001, 418, 0, 0, 0
8001, 19, 1, 0, 0
9002, 455, 0, 0, 0
9002, 26, 1, 0, 0
10002, 424, 0, 0, 0
10002, 29, 1, 0, 0
11002, 322, 0, 0, 0
11002, 15, 1, 0, 0
12003, 421, 0, 0, 0
12003, 29, 1, 0, 0
13003, 451, 0, 0, 0
13003, 26, 1, 0, 0
14004, 427, 0, 0, 0
14004, 20, 1, 0, 0
15004, 413, 0, 0, 0
15004, 21, 1, 0, 0
16004, 432, 0, 0, 0
16004, 19, 1, 0, 0
17007, 468, 0, 0, 0
17007, 14, 1, 0, 0
18007, 450, 0, 0, 0
18007, 20, 1, 0, 0
19008, 398, 0, 0, 0
19008, 18, 1, 0, 0
20008, 438, 0, 0, 0
20008, 20, 1, 0, 0
