1000, 332140, 0, 0, 0
1000, 17404, 1, 0, 0
2000, 330028, 0, 0, 0
2000, 17340, 1, 0, 0
3000, 321764, 0, 0, 0
3000, 16892, 1, 0, 0
4000, 287419, 0, 0, 0
4000, 15059, 1, 0, 0
5000, 289944, 0, 0, 0
5000, 15656, 1, 0, 0
6000, 266768, 0, 0, 0
6000, 14040, 1, 0, 0
7000, 265969, 0, 0, 0
7000, 14346, 1, 0, 0
8000, 274562, 0, 0, 0
8000, 14610, 1, 0, 0
9000, 282618, 0, 0, 0
9000, 14898, 1, 0, 0
10000, 291459, 0, 0, 0
10000, 15323, 1, 0, 0
11000, 252388, 0, 0, 0
11000, 13225, 1, 0, 0
12000, 292852, 0, 0, 0
12000, 15159, 1, 0, 0
13000, 672676, 0, 0, 0
13000, 35543, 1, 0, 0
14000, 673045, 0, 0, 0
14000, 35075, 1, 0, 0
15000, 675684, 0, 0, 0
15000, 35124, 1, 0, 0
16000, 665069, 0, 0, 0
16000, 34578, 1, 0, 0
17000, 674594, 0, 0, 0
17000, 35815, 1, 0, 0
18000, 670242, 0, 0, 0
18000, 35819, 1, 0, 0
19000, 664188, 0, 0, 0
19000, 35575, 1, 0, 0
20000, 675931, 0, 0, 0
20000, 35691, 1, 0, 0
21001, 668964, 0, 0, 0
21001, 35572, 1, 0, 0
