1000, 2890, 0, 0, 0
1000, 3328, 1, 0, 0
2000, 3650, 0, 0, 0
2000, 4052, 1, 0, 0
3000, 3412, 0, 0, 0
3000, 3820, 1, 0, 0
4000, 3324, 0, 0, 0
4001, 3980, 1, 0, 0
5000, 3581, 0, 0, 0
5002, 4033, 1, 0, 0
6000, 3240, 0, 0, 0
6001, 3770, 1, 0, 0
7000, 3323, 0, 0, 0
7000, 3816, 1, 0, 0
8000, 3485, 0, 0, 0
8001, 4058, 1, 0, 0
9000, 3521, 0, 0, 0
9000, 3972, 1, 0, 0
10000, 4254, 1, 0, 0
10000, 3566, 0, 0, 0
11000, 3386, 0, 0, 0
11000, 3957, 1, 0, 0
12000, 3692, 1, 0, 0
12000, 3241, 0, 0, 0
13000, 3021, 0, 0, 0
13000, 3635, 1, 0, 0
14000, 3002, 0, 0, 0
14000, 3572, 1, 0, 0
15013, 3144, 0, 0, 0
15033, 3835, 1, 0, 0
16001, 3213, 0, 0, 0
16012, 4268, 1, 0, 0
17000, 3026, 0, 0, 0
17005, 3940, 1, 0, 0
18000, 3019, 0, 0, 0
18026, 4083, 1, 0, 0
19000, 3897, 1, 0, 0
19000, 3025, 0, 0, 0
20000, 3025, 0, 0, 0
20030, 4136, 1, 0, 0
21001, 3017, 0, 0, 0
21036, 4164, 1, 0, 0
22000, 3050, 0, 0, 0
22010, 3946, 1, 0, 0
23000, 3092, 0, 0, 0
23025, 4168, 1, 0, 0
24001, 3045, 0, 0, 0
24014, 3966, 1, 0, 0
25000, 3037, 0, 0, 0
25009, 4105, 1, 0, 0
26000, 3055, 0, 0, 0
26012, 3969, 1, 0, 0
27001, 3048, 0, 0, 0
27006, 3972, 1, 0, 0
28001, 4042, 1, 0, 0
28002, 3021, 0, 0, 0
29000, 3025, 0, 0, 0
29000, 4030, 1, 0, 0
30000, 2958, 0, 0, 0
30001, 3865, 1, 0, 0
31000, 2980, 0, 0, 0
31030, 3961, 1, 0, 0
32000, 2919, 0, 0, 0
32033, 3738, 1, 0, 0
33000, 2843, 0, 0, 0
33005, 3522, 1, 0, 0
34000, 2841, 0, 0, 0
34002, 3594, 1, 0, 0
35000, 2844, 0, 0, 0
35002, 3594, 1, 0, 0
36000, 2858, 0, 0, 0
36006, 3600, 1, 0, 0
37000, 2815, 0, 0, 0
37000, 3505, 1, 0, 0
38000, 2831, 0, 0, 0
38004, 3454, 1, 0, 0
39000, 2837, 0, 0, 0
39003, 3502, 1, 0, 0
40000, 2824, 0, 0, 0
40000, 3510, 1, 0, 0
41000, 2907, 0, 0, 0
41006, 3582, 1, 0, 0
42000, 2981, 0, 0, 0
42001, 3620, 1, 0, 0
43000, 3007, 0, 0, 0
43002, 3651, 1, 0, 0
44000, 2986, 0, 0, 0
44000, 3594, 1, 0, 0
45000, 2996, 0, 0, 0
45000, 3620, 1, 0, 0
46000, 2996, 0, 0, 0
46006, 3696, 1, 0, 0
46833, 2817, 0, 0, 0
46833, 3537, 1, 0, 0
