1000, 210703, 0, 0, 0
1001, 11347, 1, 0, 0
2000, 226299, 0, 0, 0
2001, 26887, 1, 0, 0
3000, 223849, 0, 0, 0
3003, 15896, 1, 0, 0
4000, 203181, 0, 0, 0
4000, 10920, 1, 0, 0
5000, 210508, 0, 0, 0
5002, 10548, 1, 0, 0
6000, 215763, 0, 0, 0
6003, 10461, 1, 0, 0
7000, 212831, 0, 0, 0
7002, 11117, 1, 0, 0
8000, 215051, 0, 0, 0
8000, 11139, 1, 0, 0
9000, 206648, 0, 0, 0
9001, 11080, 1, 0, 0
10000, 213034, 0, 0, 0
10002, 10854, 1, 0, 0
11000, 224093, 0, 0, 0
11000, 11060, 1, 0, 0
11859, 220905, 0, 0, 0
11859, 11038, 1, 0, 0
