999, 10009, 0, 0, 0
999, 532, 1, 0, 0
2000, 10497, 0, 0, 0
2000, 568, 1, 0, 0
3000, 10437, 0, 0, 0
3000, 573, 1, 0, 0
4000, 10530, 0, 0, 0
4000, 562, 1, 0, 0
5001, 10255, 0, 0, 0
5001, 530, 1, 0, 0
6001, 1956, 0, 0, 0
6001, 86, 1, 0, 0
7001, 429, 0, 0, 0
7001, 25, 1, 0, 0
8002, 446, 0, 0, 0
8002, 33, 1, 0, 0
9002, 447, 0, 0, 0
9002, 27, 1, 0, 0
10002, 403, 0, 0, 0
10002, 15, 1, 0, 0
11003, 302, 0, 0, 0
11003, 20, 1, 0, 0
12003, 378, 0, 0, 0
12003, 13, 1, 0, 0
13003, 438, 0, 0, 0
13003, 26, 1, 0, 0
14004, 445, 0, 0, 0
14004, 30, 1, 0, 0
15004, 442, 0, 0, 0
15004, 27, 1, 0, 0
16004, 454, 0, 0, 0
16004, 31, 1, 0, 0
17005, 446, 0, 0, 0
17005, 22, 1, 0, 0
18005, 461, 0, 0, 0
18005, 19, 1, 0, 0
19005, 381, 0, 0, 0
19005, 19, 1, 0, 0
20005, 467, 0, 0, 0
20005, 23, 1, 0, 0
21005, 455, 0, 0, 0
21005, 18, 1, 0, 0
22005, 643, 0, 0, 0
22005, 28, 1, 0, 0
23006, 596, 0, 0, 0
23006, 21, 1, 0, 0
24007, 1167, 0, 0, 0
24007, 47, 1, 0, 0
25008, 1286, 0, 0, 0
25008, 64, 1, 0, 0
26009, 1230, 0, 0, 0
26009, 74, 1, 0, 0
27010, 1317, 0, 0, 0
27010, 79, 1, 0, 0
28011, 1283, 0, 0, 0
28011, 66, 1, 0, 0
29011, 1261, 0, 0, 0
29011, 63, 1, 0, 0
30011, 1185, 0, 0, 0
30011, 56, 1, 0, 0
31012, 1278, 0, 0, 0
31012, 60, 1, 0, 0
32013, 1307, 0, 0, 0
32013, 74, 1, 0, 0
33014, 1310, 0, 0, 0
33014, 72, 1, 0, 0
34015, 1660, 0, 0, 0
34015, 85, 1, 0, 0
35016, 1844, 0, 0, 0
35016, 81, 1, 0, 0
36017, 1881, 0, 0, 0
36017, 90, 1, 0, 0
37017, 1754, 0, 0, 0
37017, 71, 1, 0, 0
38017, 12430, 0, 0, 0
38017, 651, 1, 0, 0
39017, 14738, 0, 0, 0
39017, 752, 1, 0, 0
40018, 14448, 0, 0, 0
40018, 757, 1, 0, 0
41018, 14655, 0, 0, 0
41018, 800, 1, 0, 0
42018, 14505, 0, 0, 0
42018, 737, 1, 0, 0
43018, 15268, 0, 0, 0
43018, 814, 1, 0, 0
44018, 14889, 0, 0, 0
44018, 746, 1, 0, 0
45018, 14453, 0, 0, 0
45018, 814, 1, 0, 0
46018, 14515, 0, 0, 0
46018, 695, 1, 0, 0
47018, 13095, 0, 0, 0
47018, 718, 1, 0, 0
