1000, 3181, 0, 0, 0
1006, 3660, 1, 0, 0
2000, 3244, 0, 0, 0
2001, 3777, 1, 0, 0
3000, 4160, 1, 0, 0
3000, 3293, 0, 0, 0
4000, 3109, 0, 0, 0
4004, 3574, 1, 0, 0
5000, 3008, 0, 0, 0
5001, 3439, 1, 0, 0
6000, 3221, 0, 0, 0
6005, 3672, 1, 0, 0
7000, 3291, 0, 0, 0
7007, 3805, 1, 0, 0
8000, 3900, 1, 0, 0
8000, 3292, 0, 0, 0
9000, 3367, 0, 0, 0
9000, 3928, 1, 0, 0
10000, 3321, 0, 0, 0
10002, 3890, 1, 0, 0
11000, 3302, 0, 0, 0
11004, 3782, 1, 0, 0
12000, 3334, 0, 0, 0
12000, 3908, 1, 0, 0
13000, 2875, 0, 0, 0
13001, 3488, 1, 0, 0
14000, 2823, 0, 0, 0
14000, 3396, 1, 0, 0
15000, 2852, 0, 0, 0
15000, 3426, 1, 0, 0
16000, 2920, 0, 0, 0
16008, 3542, 1, 0, 0
17001, 3161, 0, 0, 0
17008, 4349, 1, 0, 0
18000, 3140, 0, 0, 0
18025, 4345, 1, 0, 0
19001, 3166, 0, 0, 0
19067, 4391, 1, 0, 0
20000, 3146, 0, 0, 0
20015, 4266, 1, 0, 0
21000, 3140, 0, 0, 0
21013, 4381, 1, 0, 0
22000, 3152, 0, 0, 0
22011, 4429, 1, 0, 0
23005, 3168, 0, 0, 0
23011, 4291, 1, 0, 0
24002, 3190, 0, 0, 0
24051, 4476, 1, 0, 0
25001, 3156, 0, 0, 0
25051, 4179, 1, 0, 0
26001, 3161, 0, 0, 0
26029, 4389, 1, 0, 0
27000, 3151, 0, 0, 0
27005, 4124, 1, 0, 0
28000, 3142, 0, 0, 0
28007, 4130, 1, 0, 0
29003, 3151, 0, 0, 0
29069, 4174, 1, 0, 0
30000, 3035, 0, 0, 0
30023, 4150, 1, 0, 0
31000, 3106, 0, 0, 0
31063, 3918, 1, 0, 0
32001, 3059, 0, 0, 0
32014, 4071, 1, 0, 0
32857, 2996, 0, 0, 0
32857, 3844, 1, 0, 0
