1000, 17617833, 0, 0, 0
1002, 148693, 1, 0, 0
2001, 18054094, 0, 0, 0
2018, 20028, 1, 0, 0
3000, 18968166, 0, 0, 0
3023, 18282, 1, 0, 0
4002, 21319752, 0, 0, 0
4003, 18691, 1, 0, 0
5000, 12790522, 0, 0, 0
5007, 20056, 1, 0, 0
6002, 8932399, 0, 0, 0
6007, 20839, 1, 0, 0
7001, 8975381, 0, 0, 0
7022, 20361, 1, 0, 0
8000, 9062947, 0, 0, 0
8011, 20533, 1, 0, 0
9000, 10256937, 0, 0, 0
9017, 19458, 1, 0, 0
10000, 8760489, 0, 0, 0
10015, 21761, 1, 0, 0
11000, 8907731, 0, 0, 0
11001, 20668, 1, 0, 0
12000, 7436754, 0, 0, 0
12009, 20656, 1, 0, 0
13000, 6222745, 0, 0, 0
13006, 20136, 1, 0, 0
14000, 5820415, 0, 0, 0
14006, 20923, 1, 0, 0
15000, 6473564, 0, 0, 0
15001, 20491, 1, 0, 0
16000, 5964596, 0, 0, 0
16003, 20668, 1, 0, 0
17000, 6005712, 0, 0, 0
17012, 19772, 1, 0, 0
18000, 6248228, 0, 0, 0
18002, 20146, 1, 0, 0
19000, 6048490, 0, 0, 0
19002, 20309, 1, 0, 0
20000, 5998079, 0, 0, 0
20022, 19817, 1, 0, 0
21000, 7786221, 0, 0, 0
21025, 20041, 1, 0, 0
22000, 6416130, 0, 0, 0
22006, 19725, 1, 0, 0
23000, 1404437, 0, 0, 0
23000, 43402, 1, 0, 0
24000, 766847, 0, 0, 0
24001, 27666, 1, 0, 0
25000, 772223, 0, 0, 0
25000, 36375, 1, 0, 0
26000, 787966, 0, 0, 0
26000, 21990, 1, 0, 0
27000, 750243, 0, 0, 0
27000, 22027, 1, 0, 0
28000, 788385, 0, 0, 0
28000, 21975, 1, 0, 0
29000, 771024, 0, 0, 0
29000, 22968, 1, 0, 0
30000, 752304, 0, 0, 0
30000, 20821, 1, 0, 0
31000, 788491, 0, 0, 0
31001, 19998, 1, 0, 0
32000, 859776, 0, 0, 0
32001, 17924, 1, 0, 0
32854, 852437, 0, 0, 0
32854, 18083, 1, 0, 0
