1000, 2928, 0, 0, 0
1002, 3275, 1, 0, 0
2000, 3022, 1, 0, 0
2000, 2692, 0, 0, 0
3000, 2611, 0, 0, 0
3000, 3047, 1, 0, 0
4000, 2070, 0, 0, 0
4000, 2435, 1, 0, 0
5000, 3072, 0, 0, 0
5000, 3515, 1, 0, 0
6002, 2022, 0, 0, 0
6021, 2410, 1, 0, 0
7000, 3290, 0, 0, 0
7001, 3996, 1, 0, 0
8001, 4309, 1, 0, 0
8001, 3243, 0, 0, 0
9002, 3213, 0, 0, 0
9111, 4093, 1, 0, 0
10000, 4094, 1, 0, 0
10000, 3273, 0, 0, 0
11000, 3579, 0, 0, 0
11008, 4571, 1, 0, 0
12000, 3422, 0, 0, 0
12013, 4808, 1, 0, 0
13003, 3237, 0, 0, 0
13005, 4604, 1, 0, 0
14000, 3245, 0, 0, 0
14036, 3837, 1, 0, 0
15001, 3258, 0, 0, 0
15008, 4069, 1, 0, 0
16000, 3399, 0, 0, 0
16002, 4811, 1, 0, 0
17001, 4085, 0, 0, 0
17024, 4437, 1, 0, 0
18000, 3169, 0, 0, 0
18070, 4154, 1, 0, 0
19002, 3557, 0, 0, 0
19002, 4444, 1, 0, 0
20000, 3513, 0, 0, 0
20033, 4476, 1, 0, 0
21000, 3285, 0, 0, 0
21040, 4414, 1, 0, 0
22000, 3213, 0, 0, 0
22044, 4422, 1, 0, 0
23000, 3178, 0, 0, 0
23026, 4155, 1, 0, 0
24000, 3106, 0, 0, 0
24002, 3810, 1, 0, 0
25000, 3126, 0, 0, 0
25007, 3869, 1, 0, 0
26000, 3103, 0, 0, 0
26019, 3808, 1, 0, 0
27000, 3115, 0, 0, 0
27028, 3965, 1, 0, 0
28001, 3126, 0, 0, 0
28006, 3855, 1, 0, 0
29000, 3103, 0, 0, 0
29002, 3850, 1, 0, 0
30000, 3116, 0, 0, 0
30047, 3886, 1, 0, 0
31000, 3108, 0, 0, 0
31030, 3900, 1, 0, 0
32000, 3128, 0, 0, 0
32014, 3911, 1, 0, 0
33000, 3123, 0, 0, 0
33028, 3819, 1, 0, 0
34001, 3083, 0, 0, 0
34037, 3777, 1, 0, 0
35000, 3905, 1, 0, 0
35000, 3100, 0, 0, 0
36000, 3101, 0, 0, 0
36002, 3752, 1, 0, 0
37000, 3108, 0, 0, 0
37005, 3939, 1, 0, 0
38000, 3391, 0, 0, 0
38000, 3921, 1, 0, 0
39000, 3444, 0, 0, 0
39001, 3917, 1, 0, 0
40000, 3414, 0, 0, 0
40001, 3983, 1, 0, 0
41000, 3350, 0, 0, 0
41000, 3866, 1, 0, 0
42000, 3342, 0, 0, 0
42001, 3920, 1, 0, 0
43000, 3331, 0, 0, 0
43003, 3908, 1, 0, 0
44000, 3220, 0, 0, 0
44000, 3795, 1, 0, 0
45000, 2892, 0, 0, 0
45000, 3420, 1, 0, 0
46000, 2892, 0, 0, 0
46000, 3416, 1, 0, 0
47000, 2894, 0, 0, 0
47001, 3413, 1, 0, 0
47823, 2892, 0, 0, 0
47823, 3461, 1, 0, 0
