999, 1933, 0, 0, 0
1000, 115, 1, 0, 0
2000, 1914, 0, 0, 0
2000, 112, 1, 0, 0
3000, 1663, 0, 0, 0
3000, 96, 1, 0, 0
4001, 1764, 0, 0, 0
4001, 95, 1, 0, 0
5001, 1876, 0, 0, 0
5001, 98, 1, 0, 0
6001, 1870, 0, 0, 0
6001, 95, 1, 0, 0
7001, 1871, 0, 0, 0
7001, 79, 1, 0, 0
8001, 1822, 0, 0, 0
8001, 109, 1, 0, 0
9002, 1985, 0, 0, 0
9002, 103, 1, 0, 0
10002, 2000, 0, 0, 0
10002, 122, 1, 0, 0
11002, 1938, 0, 0, 0
11002, 111, 1, 0, 0
12001, 1389, 0, 0, 0
12001, 74, 1, 0, 0
13002, 1837, 0, 0, 0
13002, 96, 1, 0, 0
14002, 1824, 0, 0, 0
14002, 112, 1, 0, 0
15002, 1821, 0, 0, 0
15002, 107, 1, 0, 0
16001, 1867, 0, 0, 0
16001, 117, 1, 0, 0
17002, 3350, 0, 0, 0
17002, 169, 1, 0, 0
18002, 3778, 0, 0, 0
18002, 195, 1, 0, 0
19002, 3762, 0, 0, 0
19002, 194, 1, 0, 0
20001, 3544, 0, 0, 0
20001, 190, 1, 0, 0
21002, 3543, 0, 0, 0
21002, 192, 1, 0, 0
22002, 3404, 0, 0, 0
22002, 150, 1, 0, 0
23002, 3363, 0, 0, 0
23002, 168, 1, 0, 0
24001, 4955, 0, 0, 0
24001, 243, 1, 0, 0
25002, 5393, 0, 0, 0
25002, 293, 1, 0, 0
26002, 5435, 0, 0, 0
26002, 278, 1, 0, 0
27002, 5754, 0, 0, 0
27002, 284, 1, 0, 0
28002, 5464, 0, 0, 0
28002, 246, 1, 0, 0
29001, 5662, 0, 0, 0
29001, 261, 1, 0, 0
30002, 5287, 0, 0, 0
30002, 273, 1, 0, 0
31002, 32972, 0, 0, 0
31002, 1729, 1, 0, 0
32002, 42624, 0, 0, 0
32002, 2279, 1, 0, 0
33002, 43357, 0, 0, 0
33002, 2316, 1, 0, 0
34002, 44474, 0, 0, 0
34002, 2285, 1, 0, 0
35002, 43635, 0, 0, 0
35002, 2344, 1, 0, 0
36002, 42308, 0, 0, 0
36002, 2221, 1, 0, 0
37002, 42262, 0, 0, 0
37002, 2259, 1, 0, 0
38002, 42443, 0, 0, 0
38002, 2237, 1, 0, 0
39002, 41972, 0, 0, 0
39002, 2251, 1, 0, 0
40002, 41618, 0, 0, 0
40002, 2230, 1, 0, 0
