1001, 41374, 0, 0, 0
1001, 2253, 1, 0, 0
2002, 40432, 0, 0, 0
2002, 2168, 1, 0, 0
3002, 41812, 0, 0, 0
3002, 2092, 1, 0, 0
4003, 41628, 0, 0, 0
4003, 2124, 1, 0, 0
5004, 40076, 0, 0, 0
5004, 2036, 1, 0, 0
6005, 40220, 0, 0, 0
6005, 2048, 1, 0, 0
7005, 78984, 0, 0, 0
7005, 4264, 1, 0, 0
8006, 82924, 0, 0, 0
8006, 4280, 1, 0, 0
9007, 44228, 0, 0, 0
9007, 2256, 1, 0, 0
10008, 40932, 0, 0, 0
10008, 2152, 1, 0, 0
11008, 40844, 0, 0, 0
11008, 2160, 1, 0, 0
12062, 76672, 0, 0, 0
12062, 4182, 1, 0, 0
13063, 192432, 0, 0, 0
13063, 10100, 1, 0, 0
14063, 49893, 0, 0, 0
14063, 2646, 1, 0, 0
15063, 8368, 0, 0, 0
15063, 412, 1, 0, 0
16062, 8488, 0, 0, 0
16062, 492, 1, 0, 0
17063, 8480, 0, 0, 0
17063, 440, 1, 0, 0
18063, 7167, 0, 0, 0
18063, 388, 1, 0, 0
19062, 8188, 0, 0, 0
19062, 484, 1, 0, 0
20063, 8084, 0, 0, 0
20063, 436, 1, 0, 0
21063, 8380, 0, 0, 0
21063, 440, 1, 0, 0
22062, 8268, 0, 0, 0
22062, 412, 1, 0, 0
23063, 8408, 0, 0, 0
23063, 464, 1, 0, 0
