1001, 39908, 0, 0, 0
1001, 2169, 1, 0, 0
2001, 42480, 0, 0, 0
2001, 2272, 1, 0, 0
3002, 41936, 0, 0, 0
3002, 2156, 1, 0, 0
4002, 42480, 0, 0, 0
4002, 2268, 1, 0, 0
5002, 41820, 0, 0, 0
5002, 2100, 1, 0, 0
6002, 7828, 0, 0, 0
6002, 380, 1, 0, 0
7003, 1460, 0, 0, 0
7003, 100, 1, 0, 0
8003, 1636, 0, 0, 0
8003, 96, 1, 0, 0
9003, 1776, 0, 0, 0
9003, 92, 1, 0, 0
10004, 1772, 0, 0, 0
10004, 72, 1, 0, 0
11004, 1472, 0, 0, 0
11004, 72, 1, 0, 0
12004, 1608, 0, 0, 0
12004, 68, 1, 0, 0
13005, 1756, 0, 0, 0
13005, 88, 1, 0, 0
14005, 1716, 0, 0, 0
14005, 136, 1, 0, 0
15005, 1632, 0, 0, 0
15005, 108, 1, 0, 0
16006, 1764, 0, 0, 0
16006, 120, 1, 0, 0
