1000, 5562218, 0, 0, 0
1001, 4794448, 1, 0, 0
2000, 5802992, 0, 0, 0
2000, 5077413, 1, 0, 0
3000, 5913425, 0, 0, 0
3003, 5107330, 1, 0, 0
4000, 5809909, 0, 0, 0
4001, 5083277, 1, 0, 0
5000, 5940646, 0, 0, 0
5001, 5149055, 1, 0, 0
6000, 5038090, 1, 0, 0
6000, 5753916, 0, 0, 0
7000, 6024654, 0, 0, 0
7006, 5171931, 1, 0, 0
8000, 3290863, 0, 0, 0
8000, 2541739, 1, 0, 0
9000, 4834175, 0, 0, 0
9000, 4042445, 1, 0, 0
10000, 6278463, 0, 0, 0
10002, 5515900, 1, 0, 0
11000, 5580216, 0, 0, 0
11000, 4837058, 1, 0, 0
12000, 3725224, 0, 0, 0
12001, 2962430, 1, 0, 0
13000, 1515144, 0, 0, 0
13000, 771663, 1, 0, 0
14000, 1775560, 0, 0, 0
14003, 1022480, 1, 0, 0
15097, 11516919, 0, 0, 0
15130, 29051788, 1, 0, 0
16000, 130221719, 0, 0, 0
16008, 126649376, 1, 0, 0
17001, 65215094, 0, 0, 0
17006, 45987041, 1, 0, 0
18000, 41542153, 0, 0, 0
18003, 22575765, 1, 0, 0
19000, 22316791, 1, 0, 0
19000, 41480407, 0, 0, 0
20001, 41993732, 0, 0, 0
20014, 23004245, 1, 0, 0
21000, 41146214, 0, 0, 0
21009, 23447744, 1, 0, 0
22000, 42062465, 0, 0, 0
22011, 23976944, 1, 0, 0
23000, 48743844, 0, 0, 0
23003, 28291251, 1, 0, 0
24000, 41578900, 0, 0, 0
24007, 22857940, 1, 0, 0
25000, 41540666, 0, 0, 0
25008, 22608278, 1, 0, 0
26000, 41500323, 0, 0, 0
26001, 22218958, 1, 0, 0
27000, 42181733, 0, 0, 0
27000, 22100040, 1, 0, 0
28000, 41966414, 0, 0, 0
28004, 23650407, 1, 0, 0
29001, 41885913, 0, 0, 0
29004, 23642577, 1, 0, 0
30000, 40882748, 0, 0, 0
30006, 22405285, 1, 0, 0
31000, 53931691, 0, 0, 0
31011, 29038004, 1, 0, 0
32000, 39684082, 0, 0, 0
32015, 22042192, 1, 0, 0
33000, 21686229, 0, 0, 0
33004, 11859319, 1, 0, 0
34000, 20169602, 0, 0, 0
34018, 11294046, 1, 0, 0
35000, 20234736, 0, 0, 0
35002, 11530716, 1, 0, 0
36000, 21473213, 0, 0, 0
36008, 12107311, 1, 0, 0
37000, 7606925, 1, 0, 0
37000, 13978612, 0, 0, 0
38000, 13346137, 0, 0, 0
38002, 7373270, 1, 0, 0
39000, 13832615, 0, 0, 0
39001, 7791155, 1, 0, 0
40000, 13243405, 0, 0, 0
40002, 7260991, 1, 0, 0
41000, 14218731, 0, 0, 0
41004, 8135516, 1, 0, 0
42000, 13096603, 0, 0, 0
42000, 7119165, 1, 0, 0
43000, 12657605, 0, 0, 0
43000, 6587238, 1, 0, 0
44000, 6901958, 1, 0, 0
44000, 13139717, 0, 0, 0
45000, 12548738, 0, 0, 0
45006, 6649301, 1, 0, 0
46000, 12221867, 0, 0, 0
46005, 7903340, 1, 0, 0
46839, 13475945, 0, 0, 0
46839, 8683917, 1, 0, 0
