1000, 16864, 0, 0, 0
1000, 849, 1, 0, 0
2001, 17062, 0, 0, 0
2001, 915, 1, 0, 0
3000, 17237, 0, 0, 0
3000, 949, 1, 0, 0
4001, 16776, 0, 0, 0
4001, 860, 1, 0, 0
5001, 17901, 0, 0, 0
5001, 939, 1, 0, 0
6001, 17654, 0, 0, 0
6001, 939, 1, 0, 0
7001, 17199, 0, 0, 0
7001, 868, 1, 0, 0
8001, 10505, 0, 0, 0
8001, 537, 1, 0, 0
9000, 616, 0, 0, 0
9000, 52, 1, 0, 0
10001, 764, 0, 0, 0
10001, 35, 1, 0, 0
11001, 757, 0, 0, 0
11001, 40, 1, 0, 0
12000, 782, 0, 0, 0
12000, 53, 1, 0, 0
13000, 775, 0, 0, 0
13000, 39, 1, 0, 0
14000, 730, 0, 0, 0
14000, 38, 1, 0, 0
15000, 770, 0, 0, 0
15000, 39, 1, 0, 0
16000, 755, 0, 0, 0
16000, 48, 1, 0, 0
17000, 785, 0, 0, 0
17000, 40, 1, 0, 0
18001, 877, 0, 0, 0
18001, 49, 1, 0, 0
19001, 1458, 0, 0, 0
19001, 78, 1, 0, 0
20001, 1396, 0, 0, 0
20001, 83, 1, 0, 0
21000, 1434, 0, 0, 0
21000, 65, 1, 0, 0
22001, 1470, 0, 0, 0
22001, 81, 1, 0, 0
23001, 1345, 0, 0, 0
23001, 78, 1, 0, 0
24001, 1339, 0, 0, 0
24001, 69, 1, 0, 0
25001, 1439, 0, 0, 0
25001, 65, 1, 0, 0
26001, 1414, 0, 0, 0
26001, 59, 1, 0, 0
27001, 1948, 0, 0, 0
27001, 92, 1, 0, 0
28001, 2871, 0, 0, 0
28001, 143, 1, 0, 0
29001, 2955, 0, 0, 0
29001, 160, 1, 0, 0
30001, 2972, 0, 0, 0
30001, 130, 1, 0, 0
31001, 2755, 0, 0, 0
31001, 130, 1, 0, 0
32001, 2953, 0, 0, 0
32001, 141, 1, 0, 0
33001, 2973, 0, 0, 0
33001, 116, 1, 0, 0
34001, 2903, 0, 0, 0
34001, 164, 1, 0, 0
35001, 3537, 0, 0, 0
35001, 196, 1, 0, 0
36001, 4051, 0, 0, 0
36001, 223, 1, 0, 0
37000, 4298, 0, 0, 0
37000, 216, 1, 0, 0
38001, 4354, 0, 0, 0
38001, 228, 1, 0, 0
39001, 4123, 0, 0, 0
39001, 229, 1, 0, 0
40001, 4321, 0, 0, 0
40001, 223, 1, 0, 0
41001, 4328, 0, 0, 0
41001, 228, 1, 0, 0
42001, 4343, 0, 0, 0
42001, 198, 1, 0, 0
43001, 4002, 0, 0, 0
43001, 194, 1, 0, 0
44001, 4411, 0, 0, 0
44001, 238, 1, 0, 0
