1000, 3243, 0, 0, 0
1000, 3742, 1, 0, 0
2000, 3320, 0, 0, 0
2001, 3773, 1, 0, 0
3000, 3270, 0, 0, 0
3003, 3825, 1, 0, 0
4000, 3306, 0, 0, 0
4003, 3877, 1, 0, 0
5000, 3290, 0, 0, 0
5001, 3762, 1, 0, 0
6001, 3281, 0, 0, 0
6049, 3858, 1, 0, 0
7002, 4108, 0, 0, 0
7082, 5393, 1, 0, 0
8000, 3226, 0, 0, 0
8021, 4187, 1, 0, 0
9001, 3214, 0, 0, 0
9007, 4569, 1, 0, 0
10002, 3231, 0, 0, 0
10156, 4092, 1, 0, 0
11004, 3872, 0, 0, 0
11084, 6344, 1, 0, 0
12001, 3177, 0, 0, 0
12012, 4527, 1, 0, 0
13000, 3218, 0, 0, 0
13011, 3979, 1, 0, 0
14000, 3259, 0, 0, 0
14011, 4303, 1, 0, 0
15002, 3195, 0, 0, 0
15070, 4188, 1, 0, 0
16000, 3250, 0, 0, 0
16082, 4194, 1, 0, 0
17000, 3192, 0, 0, 0
17058, 4522, 1, 0, 0
18004, 3208, 0, 0, 0
18046, 4075, 1, 0, 0
19006, 3702, 0, 0, 0
19014, 4215, 1, 0, 0
20000, 3261, 0, 0, 0
20001, 4240, 1, 0, 0
21000, 3218, 0, 0, 0
21003, 4129, 1, 0, 0
22000, 3060, 0, 0, 0
22060, 4045, 1, 0, 0
23001, 3088, 0, 0, 0
23045, 4218, 1, 0, 0
24000, 3049, 0, 0, 0
24017, 3763, 1, 0, 0
25000, 3074, 0, 0, 0
25013, 3815, 1, 0, 0
26000, 3059, 0, 0, 0
26040, 4091, 1, 0, 0
27000, 3043, 0, 0, 0
27005, 3880, 1, 0, 0
28000, 3048, 0, 0, 0
28005, 3914, 1, 0, 0
29001, 3052, 0, 0, 0
29011, 3740, 1, 0, 0
30000, 3055, 0, 0, 0
30032, 3836, 1, 0, 0
31001, 3037, 0, 0, 0
31030, 3859, 1, 0, 0
32000, 3049, 0, 0, 0
32004, 3810, 1, 0, 0
33000, 3041, 0, 0, 0
33008, 3717, 1, 0, 0
34001, 3029, 0, 0, 0
34013, 3741, 1, 0, 0
35000, 3032, 0, 0, 0
35000, 3669, 1, 0, 0
36001, 3021, 0, 0, 0
36004, 3633, 1, 0, 0
37000, 3031, 0, 0, 0
37011, 3694, 1, 0, 0
38000, 3224, 0, 0, 0
38000, 3803, 1, 0, 0
39000, 2921, 0, 0, 0
39000, 3491, 1, 0, 0
40000, 3013, 0, 0, 0
40002, 3608, 1, 0, 0
41000, 3181, 0, 0, 0
41005, 3720, 1, 0, 0
42000, 3060, 0, 0, 0
42000, 3652, 1, 0, 0
43000, 3150, 0, 0, 0
43000, 3727, 1, 0, 0
44000, 3140, 0, 0, 0
44001, 3726, 1, 0, 0
45000, 3304, 0, 0, 0
45000, 3905, 1, 0, 0
46000, 3297, 0, 0, 0
46002, 3825, 1, 0, 0
47000, 3991, 1, 0, 0
47000, 3297, 0, 0, 0
47830, 3295, 0, 0, 0
47830, 3893, 1, 0, 0
