1000, 1272573, 0, 0, 0
1000, 529864, 1, 0, 0
2000, 1146655, 0, 0, 0
2000, 395226, 1, 0, 0
3000, 1246067, 0, 0, 0
3001, 521148, 1, 0, 0
4000, 2258171, 0, 0, 0
4002, 1496067, 1, 0, 0
5000, 2331770, 0, 0, 0
5002, 1575265, 1, 0, 0
6000, 1460452, 0, 0, 0
6000, 727247, 1, 0, 0
7000, 1190610, 0, 0, 0
7001, 432549, 1, 0, 0
8000, 1160800, 0, 0, 0
8000, 412022, 1, 0, 0
9000, 1057152, 0, 0, 0
9000, 308745, 1, 0, 0
10000, 1052736, 0, 0, 0
10000, 303486, 1, 0, 0
11000, 1040024, 0, 0, 0
11000, 295337, 1, 0, 0
12000, 1029023, 0, 0, 0
12000, 276151, 1, 0, 0
13000, 1008690, 0, 0, 0
13001, 247366, 1, 0, 0
14000, 1156542, 0, 0, 0
14000, 364807, 1, 0, 0
15000, 1108905, 0, 0, 0
15000, 296336, 1, 0, 0
15893, 1286079, 0, 0, 0
15893, 390126, 1, 0, 0
