1000, 5621429, 0, 0, 0
1001, 4895630, 1, 0, 0
2000, 6248258, 0, 0, 0
2000, 5468203, 1, 0, 0
3000, 5763270, 0, 0, 0
3004, 4961793, 1, 0, 0
4000, 5690169, 0, 0, 0
4001, 4973823, 1, 0, 0
5000, 5857384, 0, 0, 0
5003, 5114759, 1, 0, 0
6000, 5810257, 0, 0, 0
6000, 5063376, 1, 0, 0
7000, 6005124, 0, 0, 0
7005, 5257765, 1, 0, 0
8000, 4894716, 1, 0, 0
8000, 5642878, 0, 0, 0
9000, 5757793, 0, 0, 0
9000, 5001260, 1, 0, 0
10000, 5276588, 1, 0, 0
10000, 6088056, 0, 0, 0
11000, 5588255, 0, 0, 0
11000, 4891770, 1, 0, 0
11830, 5652131, 0, 0, 0
11830, 4917790, 1, 0, 0
