999, 25522, 0, 0, 0
999, 1345, 1, 0, 0
1999, 20683, 0, 0, 0
1999, 1107, 1, 0, 0
3000, 9951, 0, 0, 0
3000, 545, 1, 0, 0
4001, 516, 0, 0, 0
4001, 33, 1, 0, 0
5002, 567, 0, 0, 0
5002, 42, 1, 0, 0
6003, 639, 0, 0, 0
6003, 34, 1, 0, 0
7004, 653, 0, 0, 0
7004, 32, 1, 0, 0
8005, 657, 0, 0, 0
8005, 46, 1, 0, 0
9006, 666, 0, 0, 0
9006, 42, 1, 0, 0
10006, 660, 0, 0, 0
10006, 40, 1, 0, 0
11007, 665, 0, 0, 0
11007, 33, 1, 0, 0
12008, 656, 0, 0, 0
12008, 29, 1, 0, 0
13009, 508, 0, 0, 0
13009, 22, 1, 0, 0
14010, 659, 0, 0, 0
14010, 32, 1, 0, 0
15011, 671, 0, 0, 0
15011, 25, 1, 0, 0
16012, 669, 0, 0, 0
16012, 29, 1, 0, 0
17013, 664, 0, 0, 0
17013, 33, 1, 0, 0
18014, 661, 0, 0, 0
18014, 30, 1, 0, 0
19015, 648, 0, 0, 0
19015, 28, 1, 0, 0
20016, 914, 0, 0, 0
20016, 51, 1, 0, 0
21017, 2113, 0, 0, 0
21017, 112, 1, 0, 0
22017, 1806, 0, 0, 0
22017, 111, 1, 0, 0
23018, 1180, 0, 0, 0
23018, 52, 1, 0, 0
24019, 1200, 0, 0, 0
24019, 54, 1, 0, 0
25019, 931, 0, 0, 0
25019, 48, 1, 0, 0
26020, 898, 0, 0, 0
26020, 49, 1, 0, 0
27020, 1069, 0, 0, 0
27020, 60, 1, 0, 0
28021, 1090, 0, 0, 0
28021, 61, 1, 0, 0
29022, 1534, 0, 0, 0
29022, 71, 1, 0, 0
30022, 1636, 0, 0, 0
30022, 95, 1, 0, 0
31023, 1646, 0, 0, 0
31023, 81, 1, 0, 0
32023, 1633, 0, 0, 0
32023, 84, 1, 0, 0
33024, 1634, 0, 0, 0
33024, 85, 1, 0, 0
34024, 1664, 0, 0, 0
34024, 73, 1, 0, 0
35025, 1822, 0, 0, 0
35025, 95, 1, 0, 0
36026, 11536, 0, 0, 0
36026, 591, 1, 0, 0
37026, 14786, 0, 0, 0
37026, 765, 1, 0, 0
38027, 28377, 0, 0, 0
38027, 1480, 1, 0, 0
39028, 26807, 0, 0, 0
39028, 1403, 1, 0, 0
40028, 13684, 0, 0, 0
40028, 724, 1, 0, 0
41029, 13229, 0, 0, 0
41029, 711, 1, 0, 0
42030, 12627, 0, 0, 0
42030, 663, 1, 0, 0
43030, 12678, 0, 0, 0
43030, 637, 1, 0, 0
44031, 12624, 0, 0, 0
44031, 661, 1, 0, 0
45032, 12216, 0, 0, 0
45032, 671, 1, 0, 0
46040, 14362, 0, 0, 0
46040, 751, 1, 0, 0
47041, 20140, 0, 0, 0
47041, 1076, 1, 0, 0
48041, 33982, 0, 0, 0
48041, 1777, 1, 0, 0
49042, 31302, 0, 0, 0
49042, 1668, 1, 0, 0
50042, 30457, 0, 0, 0
50042, 1547, 1, 0, 0
51043, 22831, 0, 0, 0
51043, 1250, 1, 0, 0
52043, 15382, 0, 0, 0
52043, 851, 1, 0, 0
53044, 15406, 0, 0, 0
53044, 821, 1, 0, 0
54044, 21850, 0, 0, 0
54044, 1199, 1, 0, 0
55045, 31612, 0, 0, 0
55045, 1653, 1, 0, 0
56045, 5234, 0, 0, 0
56045, 276, 1, 0, 0
57046, 1241, 0, 0, 0
57046, 70, 1, 0, 0
58046, 1345, 0, 0, 0
58046, 70, 1, 0, 0
59047, 1336, 0, 0, 0
59047, 74, 1, 0, 0
