1000, 2521, 0, 0, 0
1044, 3151, 1, 0, 0
2001, 2856, 0, 0, 0
2008, 3611, 1, 0, 0
3000, 2887, 0, 0, 0
3002, 3623, 1, 0, 0
4001, 3427, 0, 0, 0
4018, 4504, 1, 0, 0
5000, 2854, 0, 0, 0
5010, 3633, 1, 0, 0
6000, 2806, 0, 0, 0
6004, 3365, 1, 0, 0
7000, 2807, 0, 0, 0
7012, 3349, 1, 0, 0
8000, 2804, 0, 0, 0
8005, 3381, 1, 0, 0
9000, 2804, 0, 0, 0
9029, 3459, 1, 0, 0
10000, 2796, 0, 0, 0
10011, 3414, 1, 0, 0
11000, 2789, 0, 0, 0
11015, 3408, 1, 0, 0
12000, 2779, 0, 0, 0
12010, 3405, 1, 0, 0
13000, 2859, 0, 0, 0
13004, 3551, 1, 0, 0
14000, 2941, 0, 0, 0
14003, 3624, 1, 0, 0
15000, 3695, 1, 0, 0
15000, 2925, 0, 0, 0
16000, 2920, 0, 0, 0
16006, 3621, 1, 0, 0
17000, 2919, 0, 0, 0
17003, 3569, 1, 0, 0
18000, 2891, 0, 0, 0
18002, 3594, 1, 0, 0
19000, 2892, 0, 0, 0
19001, 3554, 1, 0, 0
20000, 2922, 0, 0, 0
20016, 3562, 1, 0, 0
21000, 2922, 0, 0, 0
21001, 3634, 1, 0, 0
22000, 2913, 0, 0, 0
22036, 3531, 1, 0, 0
23000, 2882, 0, 0, 0
23000, 3421, 1, 0, 0
24000, 2841, 0, 0, 0
24000, 3332, 1, 0, 0
25000, 2746, 0, 0, 0
25001, 3242, 1, 0, 0
26000, 2873, 0, 0, 0
26000, 3378, 1, 0, 0
27000, 2882, 0, 0, 0
27000, 3397, 1, 0, 0
28000, 2871, 0, 0, 0
28000, 3398, 1, 0, 0
29000, 2863, 0, 0, 0
29000, 3375, 1, 0, 0
30000, 2980, 0, 0, 0
30000, 3517, 1, 0, 0
31000, 2868, 0, 0, 0
31000, 3338, 1, 0, 0
32000, 2861, 0, 0, 0
32000, 3423, 1, 0, 0
33000, 2917, 0, 0, 0
33000, 3507, 1, 0, 0
34000, 2964, 0, 0, 0
34000, 3617, 1, 0, 0
35000, 2473, 0, 0, 0
35000, 3015, 1, 0, 0
36000, 2863, 0, 0, 0
36000, 3477, 1, 0, 0
37000, 2909, 0, 0, 0
37000, 3536, 1, 0, 0
38000, 3005, 0, 0, 0
38000, 3643, 1, 0, 0
39000, 3031, 0, 0, 0
39000, 3679, 1, 0, 0
40000, 3008, 0, 0, 0
40000, 3664, 1, 0, 0
41000, 2999, 0, 0, 0
41000, 3624, 1, 0, 0
42000, 2999, 0, 0, 0
42000, 3576, 1, 0, 0
43000, 2967, 0, 0, 0
43000, 3602, 1, 0, 0
44000, 2950, 0, 0, 0
44000, 3598, 1, 0, 0
45000, 2408, 0, 0, 0
45001, 2961, 1, 0, 0
46000, 2917, 0, 0, 0
46000, 3556, 1, 0, 0
46859, 2948, 0, 0, 0
46859, 3580, 1, 0, 0
